Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.997943966475416744e+01
4.663622929687500118e+02,-8.943300246697644695e+01
4.663625859375000005e+02,-9.016878562992708623e+01
4.663628789062499891e+02,-1.007543117956936953e+02
4.663631718750000346e+02,-9.476926906633642034e+01
4.663634648437500232e+02,-9.684798903306037232e+01
4.663637578125000118e+02,-1.020555180922968077e+02
4.663640507812500005e+02,-9.622571689204019663e+01
4.663643437499999891e+02,-9.410827298418615783e+01
4.663646367187500346e+02,-9.359068658531126061e+01
4.663649296875000232e+02,-9.154679513983771244e+01
4.663652226562500118e+02,-9.441100856611012659e+01
4.663655156250000005e+02,-9.888154157965638547e+01
4.663658085937499891e+02,-9.140841425183745628e+01
4.663661015625000346e+02,-9.314753205858330887e+01
4.663663945312500232e+02,-9.910546759403466410e+01
4.663666875000000118e+02,-1.003158387565009093e+02
4.663669804687500005e+02,-1.036481198128602443e+02
4.663672734374999891e+02,-1.026439126033581317e+02
4.663675664062500346e+02,-9.694548483607574951e+01
4.663678593750000232e+02,-1.011310044656062530e+02
4.663681523437500118e+02,-1.055436659829676813e+02
4.663684453125000005e+02,-1.029392074386241660e+02
4.663687382812499891e+02,-9.688749331680921273e+01
4.663690312500000346e+02,-9.949316659672611252e+01
4.663693242187500232e+02,-9.125289782066842292e+01
4.663696171875000118e+02,-9.556834621614444814e+01
4.663699101562500005e+02,-1.016880034989938508e+02
4.663702031249999891e+02,-1.042160264448578175e+02
4.663704960937500346e+02,-9.361055251276391687e+01
4.663707890625000232e+02,-9.484551851307486459e+01
4.663710820312500118e+02,-9.508107776119638288e+01
4.663713750000000005e+02,-9.457240816449748877e+01
4.663716679687499891e+02,-9.268471055501274236e+01
4.663719609375000346e+02,-9.331542415401243318e+01
4.663722539062500232e+02,-1.029894709156789503e+02
4.663725468750000118e+02,-9.954555742489718284e+01
4.663728398437500005e+02,-9.892701837204967319e+01
4.663731328124999891e+02,-9.504880150797801264e+01
4.663734257812500346e+02,-9.886670784842061721e+01
4.663737187500000232e+02,-1.013853487478384920e+02
4.663740117187500118e+02,-1.058539477263865649e+02
4.663743046875000005e+02,-1.002574401753474831e+02
4.663745976562499891e+02,-9.103209255430186886e+01
4.663748906250000346e+02,-9.430816857709167778e+01
4.663751835937500232e+02,-1.061567283692903487e+02
4.663754765625000118e+02,-9.397321761218867664e+01
4.663757695312500005e+02,-9.482706880278570338e+01
4.663760624999999891e+02,-9.612480362759100672e+01
4.663763554687500346e+02,-1.053300462571488083e+02
4.663766484375000232e+02,-9.325298675278105520e+01
4.663769414062500118e+02,-8.994139093645820537e+01
4.663772343750000005e+02,-9.845654003577051583e+01
4.663775273437499891e+02,-1.073312799397556319e+02
4.663778203125000346e+02,-1.009334873192357662e+02
4.663781132812500232e+02,-1.043407791413986132e+02
4.663784062500000118e+02,-9.403351225199961050e+01
4.663786992187500005e+02,-9.215727407552594741e+01
4.663789921874999891e+02,-9.140321165497547895e+01
4.663792851562500346e+02,-8.876080225918236977e+01
4.663795781250000232e+02,-8.909122335597602671e+01
4.663798710937500118e+02,-9.249827803284148331e+01
4.663801640625000005e+02,-8.949974981894268922e+01
4.663804570312499891e+02,-9.027248846217757716e+01
4.663807500000000346e+02,-9.849533486283418426e+01
4.663810429687500232e+02,-1.014601610448198699e+02
4.663813359375000118e+02,-1.004311523351809967e+02
4.663816289062500005e+02,-1.042930439927636428e+02
4.663819218749999891e+02,-9.880262927062787526e+01
4.663822148437500346e+02,-9.511770233116854456e+01
4.663825078125000232e+02,-8.950557911909073994e+01
4.663828007812500118e+02,-8.771323790573890733e+01
4.663830937500000005e+02,-8.859445069433925823e+01
4.663833867187499891e+02,-9.451106450979743556e+01
4.663836796875000346e+02,-9.036649176859917532e+01
4.663839726562500232e+02,-9.569402948112838203e+01
4.663842656250000118e+02,-1.011044238761361527e+02
4.663845585937500005e+02,-1.057786132045786900e+02
4.663848515624999891e+02,-1.038603151470543082e+02
4.663851445312500346e+02,-1.065068410745042371e+02
4.663854375000000232e+02,-1.058816375100702203e+02
4.663857304687500118e+02,-9.253312032724980440e+01
4.663860234375000005e+02,-8.720823889001513862e+01
4.663863164062499891e+02,-8.665147159779178310e+01
4.663866093750000346e+02,-8.854123464748015238e+01
4.663869023437500232e+02,-9.235125164464555780e+01
4.663871953125000118e+02,-1.008747264093189102e+02
4.663874882812500005e+02,-1.032879981678566850e+02
4.663877812499999891e+02,-9.462235220630113020e+01
4.663880742187500346e+02,-1.012187495167119096e+02
4.663883671875000232e+02,-9.602162775616180568e+01
4.663886601562500118e+02,-8.883010716213792080e+01
4.663889531250000005e+02,-9.076187066166198747e+01
4.663892460937499891e+02,-9.174385988825179084e+01
4.663895390625000346e+02,-8.789852378110134623e+01
4.663898320312500232e+02,-8.572401519788314772e+01
4.663901250000000118e+02,-8.990955345397908616e+01
4.663904179687500005e+02,-9.636866943559802223e+01
4.663907109374999891e+02,-1.094540063964629439e+02
4.663910039062500346e+02,-9.521402203150790911e+01
4.663912968750000232e+02,-9.139825320357792293e+01
4.663915898437500118e+02,-9.622862791273144012e+01
4.663918828125000005e+02,-1.074671456065035358e+02
4.663921757812499891e+02,-9.281942766184739924e+01
4.663924687500000346e+02,-9.102898377565381338e+01
4.663927617187500232e+02,-8.806359712987392641e+01
4.663930546875000118e+02,-9.116843369192835667e+01
4.663933476562500005e+02,-9.703096393197117209e+01
4.663936406249999891e+02,-9.319270739959330285e+01
4.663939335937500346e+02,-9.501319740333570962e+01
4.663942265625000232e+02,-1.004057913351163620e+02
4.663945195312500118e+02,-9.116070907087518549e+01
4.663948125000000005e+02,-9.136556248585939954e+01
4.663951054687499891e+02,-9.492265414423590641e+01
4.663953984375000346e+02,-1.009773814676917709e+02
4.663956914062500232e+02,-1.068925468356735848e+02
4.663959843750000118e+02,-9.204888204125612106e+01
4.663962773437500005e+02,-9.051256558309944467e+01
4.663965703124999891e+02,-9.385102037432622524e+01
4.663968632812500346e+02,-9.498464443623998932e+01
4.663971562500000232e+02,-9.830347530392978683e+01
4.663974492187500118e+02,-1.075181910769435092e+02
4.663977421875000005e+02,-9.410825792268987300e+01
4.663980351562499891e+02,-9.102207069881741575e+01
4.663983281250000346e+02,-9.443495743658253616e+01
4.663986210937500232e+02,-9.805739489112869478e+01
4.663989140625000118e+02,-9.199215314321271819e+01
4.663992070312500005e+02,-9.423247975521398700e+01
4.663994999999999891e+02,-1.060544222398147838e+02
4.663997929687500346e+02,-9.927408972326487913e+01
4.664000859375000232e+02,-9.396993619984101542e+01
4.664003789062500118e+02,-1.003302177672591853e+02
4.664006718750000005e+02,-9.930937029776374914e+01
4.664009648437499891e+02,-9.246266537579076328e+01
4.664012578125000346e+02,-9.073237194479185064e+01
4.664015507812500232e+02,-9.538673000319347750e+01
4.664018437500000118e+02,-1.027341109990812384e+02
4.664021367187500005e+02,-1.022304172272794887e+02
4.664024296874999891e+02,-9.669907007607977789e+01
4.664027226562500346e+02,-1.023148759084716914e+02
4.664030156250000232e+02,-1.059425382277791385e+02
4.664033085937500118e+02,-9.903237883315931356e+01
4.664036015625000005e+02,-1.014197430946972958e+02
4.664038945312499891e+02,-9.581944708151992529e+01
4.664041875000000346e+02,-9.382192662543076267e+01
4.664044804687500232e+02,-9.422625709857057075e+01
4.664047734375000118e+02,-9.386997214442500592e+01
4.664050664062500005e+02,-1.024072769449413300e+02
4.664053593749999891e+02,-9.410091037018879945e+01
4.664056523437500346e+02,-9.002269966288500314e+01
4.664059453125000232e+02,-9.884298014870242355e+01
4.664062382812500118e+02,-9.924314216228748364e+01
4.664065312500000005e+02,-9.792803472276291643e+01
4.664068242187499891e+02,-9.229009421499397092e+01
4.664071171875000346e+02,-1.006509361721882954e+02
4.664074101562500232e+02,-9.399807504450035367e+01
4.664077031250000118e+02,-9.244757027449830389e+01
4.664079960937500005e+02,-9.266999958034455176e+01
4.664082890624999891e+02,-8.939663507435923862e+01
4.664085820312500346e+02,-9.575505449282084669e+01
4.664088750000000232e+02,-8.689708271180172972e+01
4.664091679687500118e+02,-8.825258173762422587e+01
4.664094609375000005e+02,-9.266010979877040654e+01
4.664097539062499891e+02,-9.526497813682971127e+01
4.664100468750000346e+02,-1.092167016351085351e+02
4.664103398437500232e+02,-1.074651162435413454e+02
4.664106328125000118e+02,-9.763718607978643149e+01
4.664109257812500005e+02,-9.558144779957005710e+01
4.664112187499999891e+02,-1.066939220320701764e+02
4.664115117187500346e+02,-9.357451168086440418e+01
4.664118046875000232e+02,-9.490668284454554282e+01
4.664120976562500118e+02,-9.887959778974162361e+01
4.664123906250000005e+02,-9.168633001643524949e+01
4.664126835937499891e+02,-9.236493946133522570e+01
4.664129765625000346e+02,-9.389738257385340603e+01
4.664132695312500232e+02,-9.561641154465331738e+01
4.664135625000000118e+02,-9.221884497632233035e+01
4.664138554687500005e+02,-9.322460199944748638e+01
4.664141484374999891e+02,-1.036759320753470348e+02
4.664144414062500346e+02,-9.727199068080807365e+01
4.664147343750000232e+02,-9.958511655445673227e+01
4.664150273437500118e+02,-9.595554450533745694e+01
