Frequency_MHz,Power_dBHz
4.663854375000000232e+02,-9.992826847253263622e+01
4.663857304687500118e+02,-9.084755278768236053e+01
4.663860234375000005e+02,-8.862700477171981106e+01
4.663863164062499891e+02,-9.683815030663488699e+01
4.663866093750000346e+02,-9.690557448395225038e+01
4.663869023437500232e+02,-9.209591135591099942e+01
4.663871953125000118e+02,-8.998984068061685093e+01
4.663874882812500005e+02,-9.003223840369568620e+01
4.663877812499999891e+02,-9.456539221870554002e+01
4.663880742187500346e+02,-8.737498473122013820e+01
4.663883671875000232e+02,-8.893939863645732657e+01
4.663886601562500118e+02,-1.131452369159362092e+02
4.663889531250000005e+02,-9.835907564225396982e+01
4.663892460937499891e+02,-1.084661752776118249e+02
4.663895390625000346e+02,-9.457852158280965682e+01
4.663898320312500232e+02,-1.103744624437743767e+02
4.663901250000000118e+02,-9.311229687970356395e+01
4.663904179687500005e+02,-9.395419134675918826e+01
4.663907109374999891e+02,-9.363758723583947585e+01
4.663910039062500346e+02,-9.134234635328897411e+01
4.663912968750000232e+02,-8.881330457548358481e+01
4.663915898437500118e+02,-8.571264640339386176e+01
4.663918828125000005e+02,-8.443959733604432927e+01
4.663921757812499891e+02,-8.714587885640065679e+01
4.663924687500000346e+02,-8.831180899167704013e+01
4.663927617187500232e+02,-9.571656920362686094e+01
4.663930546875000118e+02,-1.009016194309485002e+02
4.663933476562500005e+02,-1.068152610449716633e+02
4.663936406249999891e+02,-1.030056493841282474e+02
4.663939335937500346e+02,-1.009841991823047067e+02
4.663942265625000232e+02,-9.394676460865383660e+01
4.663945195312500118e+02,-1.024311228614013487e+02
4.663948125000000005e+02,-9.999638962701796174e+01
4.663951054687499891e+02,-8.955308499749138207e+01
4.663953984375000346e+02,-8.592153227128159187e+01
4.663956914062500232e+02,-8.692215063516975704e+01
4.663959843750000118e+02,-8.785632223984572420e+01
4.663962773437500005e+02,-9.195948948447636440e+01
4.663965703124999891e+02,-9.273141880290005190e+01
4.663968632812500346e+02,-8.979721791836738021e+01
4.663971562500000232e+02,-9.267291719712424936e+01
4.663974492187500118e+02,-9.637702782392481993e+01
4.663977421875000005e+02,-9.176147821713755093e+01
4.663980351562499891e+02,-9.144081455105208533e+01
4.663983281250000346e+02,-8.844038497074402017e+01
4.663986210937500232e+02,-8.562615542486554432e+01
4.663989140625000118e+02,-8.827809026012548088e+01
4.663992070312500005e+02,-9.198470890509889841e+01
4.663994999999999891e+02,-9.404765114433742212e+01
4.663997929687500346e+02,-9.598536822069598884e+01
4.664000859375000232e+02,-9.165933598612264177e+01
4.664003789062500118e+02,-9.641241267042931895e+01
4.664006718750000005e+02,-9.545296365463332222e+01
4.664009648437499891e+02,-1.069826111022244106e+02
4.664012578125000346e+02,-9.373374962812991384e+01
4.664015507812500232e+02,-8.816567760246690000e+01
4.664018437500000118e+02,-8.702355246396750488e+01
4.664021367187500005e+02,-8.756874748125841279e+01
4.664024296874999891e+02,-8.642345173647363765e+01
4.664027226562500346e+02,-8.619111221339153417e+01
4.664030156250000232e+02,-8.892252291391146457e+01
4.664033085937500118e+02,-8.835887780699269456e+01
4.664036015625000005e+02,-9.219946440019234046e+01
4.664038945312499891e+02,-9.600304970156172146e+01
4.664041875000000346e+02,-9.271203686712807723e+01
4.664044804687500232e+02,-9.536177209626552553e+01
4.664047734375000118e+02,-1.001180207153458639e+02
4.664050664062500005e+02,-9.715722502453922971e+01
4.664053593749999891e+02,-9.385661225002964159e+01
4.664056523437500346e+02,-9.303822167093036910e+01
4.664059453125000232e+02,-9.146293475882978896e+01
4.664062382812500118e+02,-8.795442104597583466e+01
4.664065312500000005e+02,-8.672198102496449224e+01
4.664068242187499891e+02,-8.833768483316751485e+01
4.664071171875000346e+02,-9.775287470588099836e+01
4.664074101562500232e+02,-9.712480948213028853e+01
4.664077031250000118e+02,-9.395361371393441630e+01
4.664079960937500005e+02,-9.186411135179695009e+01
4.664082890624999891e+02,-9.279545406136308827e+01
4.664085820312500346e+02,-9.627902341690288779e+01
4.664088750000000232e+02,-1.009624403506049646e+02
4.664091679687500118e+02,-9.082676339073660188e+01
4.664094609375000005e+02,-9.206845911143859951e+01
4.664097539062499891e+02,-9.061072824111778345e+01
4.664100468750000346e+02,-9.353383323874156474e+01
4.664103398437500232e+02,-9.810160486117352718e+01
4.664106328125000118e+02,-9.538761237805063331e+01
4.664109257812500005e+02,-1.049563496866492329e+02
4.664112187499999891e+02,-9.363937421653460547e+01
4.664115117187500346e+02,-9.289525680660918283e+01
4.664118046875000232e+02,-9.824055720673031544e+01
4.664120976562500118e+02,-1.015976224704657369e+02
4.664123906250000005e+02,-1.000043984468565554e+02
4.664126835937499891e+02,-9.420613707675899207e+01
4.664129765625000346e+02,-9.181591303701972606e+01
4.664132695312500232e+02,-9.605466148086549083e+01
4.664135625000000118e+02,-9.754593387822113471e+01
4.664138554687500005e+02,-9.634962746589394555e+01
4.664141484374999891e+02,-9.900597262440855673e+01
4.664144414062500346e+02,-9.168205876176844527e+01
4.664147343750000232e+02,-9.078432680358633888e+01
4.664150273437500118e+02,-9.364003657576013495e+01
4.664153203125000005e+02,-9.923901402056691268e+01
4.664156132812499891e+02,-9.653848672049603863e+01
4.664159062500000346e+02,-9.304119727997559153e+01
4.664161992187500232e+02,-9.346186673002263490e+01
4.664164921875000118e+02,-9.861206501215161779e+01
4.664167851562500005e+02,-9.916448333016168704e+01
4.664170781249999891e+02,-1.041804404212083170e+02
4.664173710937500346e+02,-1.077952145501130303e+02
4.664176640625000232e+02,-9.942823930143703137e+01
4.664179570312500118e+02,-9.781770733172896826e+01
4.664182500000000005e+02,-8.989896242151789352e+01
4.664185429687499891e+02,-9.408645325975544438e+01
4.664188359375000346e+02,-9.406444621207799628e+01
4.664191289062500232e+02,-8.949702940485880731e+01
4.664194218750000118e+02,-9.284459775083185207e+01
4.664197148437500005e+02,-8.874938520194241676e+01
4.664200078124999891e+02,-9.295587634273562117e+01
4.664203007812500346e+02,-1.038581135010601599e+02
4.664205937500000232e+02,-1.000197850098603851e+02
4.664208867187500118e+02,-1.071316226852051159e+02
4.664211796875000005e+02,-9.601824920235658567e+01
4.664214726562499891e+02,-9.651595918637916327e+01
4.664217656250000346e+02,-9.774425488007544516e+01
4.664220585937500232e+02,-1.057893504690212580e+02
4.664223515625000118e+02,-9.941585994050548436e+01
4.664226445312500005e+02,-1.037047593661630458e+02
4.664229374999999891e+02,-9.621679178679858069e+01
4.664232304687500346e+02,-9.445688602694949054e+01
4.664235234375000232e+02,-9.918698908029969630e+01
4.664238164062500118e+02,-1.081075303191823309e+02
4.664241093750000005e+02,-1.042286441317524748e+02
4.664244023437499891e+02,-1.006939493779821362e+02
4.664246953125000346e+02,-1.008489438633119306e+02
4.664249882812500232e+02,-1.010202931306138794e+02
4.664252812500000118e+02,-1.076519742202533223e+02
4.664255742187500005e+02,-9.539759385810194203e+01
4.664258671874999891e+02,-1.012784583730691850e+02
4.664261601562500346e+02,-9.070942852444531468e+01
4.664264531250000232e+02,-9.227326874329774853e+01
4.664267460937500118e+02,-1.280467033536091037e+02
4.664270390625000005e+02,-8.793357623094364328e+01
4.664273320312499891e+02,-8.912431541792456358e+01
4.664276250000000346e+02,-9.804772405666015800e+01
4.664279179687500232e+02,-1.015960644513453417e+02
4.664282109375000118e+02,-9.235741614389901599e+01
4.664285039062500005e+02,-9.261948568418645777e+01
4.664287968749999891e+02,-9.470670762957053057e+01
4.664290898437500346e+02,-9.635662137218488965e+01
4.664293828125000232e+02,-9.996240479923459077e+01
4.664296757812500118e+02,-9.683892504578879823e+01
4.664299687500000005e+02,-9.287821283648300152e+01
4.664302617187499891e+02,-9.501474491646598608e+01
4.664305546875000346e+02,-9.128940063524176196e+01
4.664308476562500232e+02,-9.858777382041502335e+01
4.664311406250000118e+02,-9.937673593455792798e+01
4.664314335937500005e+02,-9.558756057910960635e+01
4.664317265624999891e+02,-1.035363627940157869e+02
4.664320195312500346e+02,-1.057424141689607069e+02
4.664323125000000232e+02,-9.356484437184695935e+01
4.664326054687500118e+02,-9.291423305569159652e+01
4.664328984375000005e+02,-9.165613840604704876e+01
4.664331914062499891e+02,-9.926597452368184804e+01
4.664334843750000346e+02,-9.566518291110003247e+01
4.664337773437500232e+02,-9.891135665382972775e+01
4.664340703125000118e+02,-1.009227223704791925e+02
4.664343632812500005e+02,-9.552120553667536740e+01
4.664346562499999891e+02,-9.002830798643799426e+01
4.664349492187500346e+02,-9.791169180414573248e+01
4.664352421875000232e+02,-9.911652118874610551e+01
4.664355351562500118e+02,-8.690020697374784220e+01
4.664358281250000005e+02,-9.411688006651452554e+01
4.664361210937499891e+02,-9.411122421680144612e+01
4.664364140625000346e+02,-9.084275723568433136e+01
4.664367070312500232e+02,-9.100882865936476662e+01
4.664370000000000118e+02,-9.348791617906526596e+01
4.664372929687500005e+02,-9.004999759385377445e+01
4.664375859374999891e+02,-9.173953814807404683e+01
4.664378789062500346e+02,-9.470831952426543410e+01
4.664381718750000232e+02,-9.883136891100910759e+01
4.664384648437500118e+02,-9.818583915982614485e+01
4.664387578125000005e+02,-9.624955748635763086e+01
4.664390507812499891e+02,-9.248255829884865875e+01
4.664393437500000346e+02,-9.807162513937738879e+01
4.664396367187500232e+02,-9.002011836184856008e+01
4.664399296875000118e+02,-9.160851667830542056e+01
4.664402226562500005e+02,-9.605629813141661089e+01
4.664405156249999891e+02,-9.273604857741906926e+01
4.664408085937500346e+02,-9.253269811229701247e+01
4.664411015625000232e+02,-8.881197762316132582e+01
4.664413945312500118e+02,-8.990444605912215081e+01
4.664416875000000005e+02,-1.010193752913983758e+02
4.664419804687499891e+02,-9.974376303518806708e+01
4.664422734375000346e+02,-9.675645267820387119e+01
4.664425664062500232e+02,-9.797787893757285360e+01
4.664428593750000118e+02,-9.279885253465400297e+01
4.664431523437500005e+02,-9.789367636512429272e+01
4.664434453124999891e+02,-9.424733348864640448e+01
4.664437382812500346e+02,-1.028127714734696099e+02
4.664440312500000232e+02,-8.991018125293854268e+01
4.664443242187500118e+02,-8.696521915214616172e+01
4.664446171875000005e+02,-1.001450660616386301e+02
4.664449101562499891e+02,-9.167844674766141111e+01
4.664452031250000346e+02,-9.316387648833739377e+01
4.664454960937500232e+02,-9.715020651792460171e+01
4.664457890625000118e+02,-9.054199868523133432e+01
4.664460820312500005e+02,-8.846674944436989563e+01
4.664463749999999891e+02,-9.280093913253408289e+01
4.664466679687500346e+02,-1.035665114584314210e+02
4.664469609375000232e+02,-9.495698592575399744e+01
4.664472539062500118e+02,-9.984182109167642238e+01
4.664475468750000005e+02,-9.830134184112276330e+01
4.664478398437499891e+02,-8.909331895663490286e+01
4.664481328125000346e+02,-9.309344068270181083e+01
4.664484257812500232e+02,-1.019307839605467905e+02
4.664487187500000118e+02,-9.230736241889623273e+01
4.664490117187500005e+02,-8.997009593449774911e+01
4.664493046874999891e+02,-8.782657238741039407e+01
4.664495976562500346e+02,-8.557578323311973634e+01
4.664498906250000232e+02,-8.689352177987296955e+01
4.664501835937500118e+02,-9.009825383046701575e+01
4.664504765625000005e+02,-9.433452627477302599e+01
4.664507695312499891e+02,-9.733789829783964365e+01
4.664510625000000346e+02,-9.990804211677701119e+01
4.664513554687500232e+02,-9.829731618423463146e+01
4.664516484375000118e+02,-9.489645461938863491e+01
4.664519414062500005e+02,-9.804629744696669036e+01
4.664522343749999891e+02,-9.237221884632529623e+01
4.664525273437500346e+02,-9.737063996438878632e+01
4.664528203125000232e+02,-9.220464560600527193e+01
4.664531132812500118e+02,-8.860158985966816658e+01
4.664534062500000005e+02,-8.935186677316721671e+01
4.664536992187499891e+02,-9.128047618827366705e+01
4.664539921875000346e+02,-9.775943107345271699e+01
4.664542851562500232e+02,-1.029156811760557559e+02
4.664545781250000118e+02,-9.143459213217312254e+01
4.664548710937500005e+02,-9.081706622862270706e+01
4.664551640624999891e+02,-9.038579857452873512e+01
4.664554570312500346e+02,-8.770589957475127108e+01
4.664557500000000232e+02,-8.607221933939442238e+01
4.664560429687500118e+02,-9.269042185926375055e+01
4.664563359375000005e+02,-9.191127585858893667e+01
4.664566289062499891e+02,-9.208667575212716372e+01
4.664569218750000346e+02,-9.648348794119469574e+01
4.664572148437500232e+02,-9.130076196156380774e+01
4.664575078125000118e+02,-9.534173940672627623e+01
4.664578007812500005e+02,-9.673946476925476645e+01
4.664580937499999891e+02,-8.988227094244209070e+01
4.664583867187500346e+02,-9.473665986406167860e+01
4.664586796875000232e+02,-9.913010793126574072e+01
4.664589726562500118e+02,-9.112834764232884766e+01
4.664592656250000005e+02,-9.477470735893015785e+01
4.664595585937499891e+02,-9.662653355734383354e+01
4.664598515625000346e+02,-9.534435584337390424e+01
4.664601445312500232e+02,-9.045745052659513874e+01
4.664604375000000118e+02,-9.530532686241826923e+01
4.664607304687500005e+02,-8.748380821845286448e+01
4.664610234374999891e+02,-8.849499733833556547e+01
4.664613164062500346e+02,-9.424076366780892045e+01
4.664616093750000232e+02,-9.134084190228291789e+01
4.664619023437500118e+02,-9.327403051216550978e+01
4.664621953125000005e+02,-1.002174496156337966e+02
4.664624882812499891e+02,-9.312005255787855162e+01
4.664627812500000346e+02,-9.457283038238331585e+01
4.664630742187500232e+02,-9.211366123104846793e+01
4.664633671875000118e+02,-9.949435772754826246e+01
4.664636601562500005e+02,-9.134489456091000648e+01
4.664639531249999891e+02,-9.255744281420192010e+01
4.664642460937500346e+02,-9.519437161378539258e+01
4.664645390625000232e+02,-9.320841794070653918e+01
4.664648320312500118e+02,-1.072012695207069157e+02
4.664651250000000005e+02,-1.012650189578130124e+02
4.664654179687499891e+02,-1.013463220401232832e+02
4.664657109375000346e+02,-9.904763943579014551e+01
4.664660039062500232e+02,-8.914281016640205735e+01
4.664662968750000118e+02,-9.361110249880739786e+01
4.664665898437500005e+02,-9.059431453851836125e+01
4.664668828124999891e+02,-9.022341450371433780e+01
4.664671757812500346e+02,-9.371425661215455705e+01
4.664674687500000232e+02,-9.326001058441110558e+01
4.664677617187500118e+02,-9.383713675806598076e+01
4.664680546875000005e+02,-8.755746414092354257e+01
4.664683476562499891e+02,-8.748733769023418461e+01
4.664686406250000346e+02,-8.970705691223730582e+01
4.664689335937500232e+02,-9.757850740386129473e+01
4.664692265625000118e+02,-9.734313656948415883e+01
4.664695195312500005e+02,-9.398564344884962907e+01
4.664698124999999891e+02,-1.015053583269127699e+02
4.664701054687500346e+02,-9.256128886785178622e+01
4.664703984375000232e+02,-1.046485174196192816e+02
4.664706914062500118e+02,-9.380265572677407704e+01
4.664709843750000005e+02,-1.018625466487618638e+02
4.664712773437499891e+02,-8.835293242741482800e+01
4.664715703125000346e+02,-8.666767072219002443e+01
4.664718632812500232e+02,-8.679624256303239349e+01
4.664721562500000118e+02,-8.764200527609747837e+01
4.664724492187500005e+02,-1.012167164844723004e+02
4.664727421874999891e+02,-9.483151686138239711e+01
4.664730351562500346e+02,-9.494210927257994115e+01
4.664733281250000232e+02,-9.904183597972732400e+01
4.664736210937500118e+02,-9.309509683521967816e+01
4.664739140625000005e+02,-9.182950500320021092e+01
4.664742070312499891e+02,-9.311543028390877907e+01
4.664745000000000346e+02,-8.995360616702230061e+01
4.664747929687500232e+02,-9.238210103391523376e+01
4.664750859375000118e+02,-1.069119475506347499e+02
4.664753789062500005e+02,-1.017539957225450848e+02
4.664756718749999891e+02,-9.228373908550196347e+01
4.664759648437500346e+02,-9.505629194166418472e+01
4.664762578125000232e+02,-9.272292795605847004e+01
4.664765507812500118e+02,-9.268462734462138997e+01
4.664768437500000005e+02,-9.796862954015600167e+01
4.664771367187499891e+02,-9.654285753485568478e+01
4.664774296875000346e+02,-9.485021520692157537e+01
4.664777226562500232e+02,-1.055243972790208886e+02
4.664780156250000118e+02,-8.964687454976144920e+01
4.664783085937500005e+02,-9.005416983306055556e+01
4.664786015624999891e+02,-9.011381873900944584e+01
4.664788945312500346e+02,-9.386568863836885157e+01
4.664791875000000232e+02,-9.958260968166186444e+01
4.664794804687500118e+02,-9.516238231299189465e+01
4.664797734375000005e+02,-9.513691208933850874e+01
4.664800664062499891e+02,-9.096811194848775983e+01
4.664803593750000346e+02,-8.890828425340366437e+01
4.664806523437500232e+02,-9.173117765409918434e+01
4.664809453125000118e+02,-8.881509488785874851e+01
4.664812382812500005e+02,-9.008471399131423141e+01
4.664815312499999891e+02,-9.558327561107539339e+01
4.664818242187500346e+02,-1.116392157324038408e+02
4.664821171875000232e+02,-9.450740647700283148e+01
4.664824101562500118e+02,-8.907208140997214230e+01
4.664827031250000005e+02,-1.006001251111488415e+02
4.664829960937499891e+02,-1.069842096122632427e+02
4.664832890625000346e+02,-9.360799921462464113e+01
4.664835820312500232e+02,-8.734133900948975793e+01
4.664838750000000118e+02,-9.016267784375287420e+01
4.664841679687500005e+02,-9.474367736139785734e+01
4.664844609374999891e+02,-9.048715547803104187e+01
4.664847539062500346e+02,-9.148197461531836439e+01
4.664850468750000232e+02,-9.170899568156940518e+01
4.664853398437500118e+02,-9.715721968683766363e+01
4.664856328125000005e+02,-9.755398769749945131e+01
4.664859257812499891e+02,-9.010999919589779950e+01
4.664862187500000346e+02,-8.929478652022959295e+01
4.664865117187500232e+02,-8.972540954286148462e+01
4.664868046875000118e+02,-9.548600823942248894e+01
4.664870976562500005e+02,-9.454402243008462392e+01
4.664873906249999891e+02,-9.044310339147331490e+01
4.664876835937500346e+02,-8.920526296658252363e+01
4.664879765625000232e+02,-9.545540493721462383e+01
4.664882695312500118e+02,-9.783128055012355162e+01
4.664885625000000005e+02,-9.118997840339301320e+01
4.664888554687499891e+02,-9.822716033316736173e+01
4.664891484375000346e+02,-9.603562180054936448e+01
4.664894414062500232e+02,-9.184967339652132523e+01
4.664897343750000118e+02,-9.157711682737350145e+01
4.664900273437500005e+02,-9.395797363259744372e+01
4.664903203124999891e+02,-9.509900313795395732e+01
4.664906132812500346e+02,-8.806507238255989023e+01
4.664909062500000232e+02,-8.916401712030450710e+01
4.664911992187500118e+02,-9.322019408662617934e+01
4.664914921875000005e+02,-9.271538024069275252e+01
4.664917851562499891e+02,-9.508259538040314851e+01
4.664920781250000346e+02,-9.872263786085991910e+01
4.664923710937500232e+02,-1.005342974760509094e+02
4.664926640625000118e+02,-9.368075005449448156e+01
4.664929570312500005e+02,-9.995518823942524023e+01
4.664932499999999891e+02,-9.522261938936723880e+01
4.664935429687500346e+02,-1.014155734634643977e+02
4.664938359375000232e+02,-9.592618357747920754e+01
4.664941289062500118e+02,-9.115304422416062380e+01
4.664944218750000005e+02,-9.641263904949852304e+01
4.664947148437499891e+02,-1.007195187878851783e+02
4.664950078125000346e+02,-8.963936835236687273e+01
4.664953007812500232e+02,-9.366574837621479332e+01
4.664955937500000118e+02,-9.531326499891206083e+01
4.664958867187500005e+02,-1.065443927747840007e+02
4.664961796874999891e+02,-1.052318269650868530e+02
4.664964726562500346e+02,-1.075549125668972152e+02
4.664967656250000232e+02,-1.027039881219685356e+02
4.664970585937500118e+02,-9.565756087789199569e+01
4.664973515625000005e+02,-9.749521475214996258e+01
4.664976445312499891e+02,-9.522092771313006665e+01
4.664979375000000346e+02,-8.830522585939057478e+01
4.664982304687500232e+02,-9.231622943781471236e+01
4.664985234375000118e+02,-1.083704234540897460e+02
4.664988164062500005e+02,-9.210250130287691661e+01
4.664991093749999891e+02,-9.428275354931274421e+01
4.664994023437500346e+02,-9.505051782593959331e+01
4.664996953125000232e+02,-9.437213013206657308e+01
4.664999882812500118e+02,-8.986806846173749364e+01
4.665002812500000005e+02,-9.444269915358724177e+01
4.665005742187499891e+02,-9.728982600922152812e+01
4.665008671875000346e+02,-9.988760912454597474e+01
4.665011601562500232e+02,-9.954367477459102531e+01
4.665014531250000118e+02,-9.676869844282171584e+01
4.665017460937500005e+02,-9.683052278312916883e+01
4.665020390624999891e+02,-9.566729144891759518e+01
4.665023320312500346e+02,-9.290266569733680058e+01
4.665026250000000232e+02,-9.537619479907020548e+01
4.665029179687500118e+02,-9.669102847747353735e+01
4.665032109375000005e+02,-9.263419118994016799e+01
4.665035039062499891e+02,-9.540470021055756433e+01
4.665037968750000346e+02,-9.775656865920892358e+01
4.665040898437500232e+02,-9.547225193664837661e+01
4.665043828125000118e+02,-1.004566497227282866e+02
4.665046757812500005e+02,-9.424675665682521242e+01
4.665049687499999891e+02,-9.664903022499964891e+01
4.665052617187500346e+02,-9.543327613855848313e+01
4.665055546875000232e+02,-8.824496273139773450e+01
4.665058476562500118e+02,-8.894580719229580268e+01
4.665061406250000005e+02,-9.429824518198691408e+01
4.665064335937499891e+02,-9.647344272736567916e+01
4.665067265625000346e+02,-9.612173287785256548e+01
4.665070195312500232e+02,-9.007207952298196574e+01
4.665073125000000118e+02,-8.965532110639801999e+01
4.665076054687500005e+02,-9.542297790521135425e+01
4.665078984374999891e+02,-1.054625684155192289e+02
4.665081914062500346e+02,-9.883833570335839624e+01
4.665084843750000232e+02,-1.009579478505735608e+02
4.665087773437500118e+02,-9.302011612721301503e+01
4.665090703125000005e+02,-9.012366645516939911e+01
4.665093632812499891e+02,-8.537752871453079706e+01
4.665096562500000346e+02,-8.837326677276463727e+01
4.665099492187500232e+02,-8.995714440288540459e+01
4.665102421875000118e+02,-8.967839424928928338e+01
4.665105351562500005e+02,-9.452261922732242283e+01
4.665108281249999891e+02,-8.823392303810189219e+01
4.665111210937500346e+02,-8.675513456907056309e+01
4.665114140625000232e+02,-9.859527978401777659e+01
4.665117070312500118e+02,-9.398743974874514606e+01
4.665120000000000005e+02,-9.342483692103364490e+01
4.665122929687499891e+02,-9.149017813854050019e+01
4.665125859375000346e+02,-1.037855333482290376e+02
4.665128789062500232e+02,-8.879783546562083529e+01
4.665131718750000118e+02,-9.142070961874401291e+01
4.665134648437500005e+02,-9.199177961879314580e+01
4.665137578124999891e+02,-9.082843830215054481e+01
4.665140507812500346e+02,-9.984395382818613029e+01
4.665143437500000232e+02,-9.814537424538825405e+01
4.665146367187500118e+02,-9.254775952595403510e+01
4.665149296875000005e+02,-9.000923487519578714e+01
4.665152226562499891e+02,-8.555491080885201427e+01
4.665155156250000346e+02,-8.785954376295879342e+01
4.665158085937500232e+02,-1.029177613865341669e+02
4.665161015625000118e+02,-9.357750065890786573e+01
4.665163945312500005e+02,-1.014911203539215165e+02
4.665166874999999891e+02,-9.540175502979150224e+01
4.665169804687500346e+02,-9.373226754701370567e+01
4.665172734375000232e+02,-9.888524246756983871e+01
4.665175664062500118e+02,-8.892984086624679207e+01
4.665178593750000005e+02,-9.073846779034722942e+01
4.665181523437499891e+02,-9.694526701556711146e+01
4.665184453125000346e+02,-1.015446589292529040e+02
4.665187382812500232e+02,-1.031751827380303865e+02
4.665190312500000118e+02,-9.862518721143536027e+01
4.665193242187500005e+02,-9.266638425503579413e+01
4.665196171874999891e+02,-9.209843360653346167e+01
4.665199101562500346e+02,-9.798537057408985618e+01
4.665202031250000232e+02,-9.798452405038898405e+01
4.665204960937500118e+02,-1.029695834550103939e+02
4.665207890625000005e+02,-9.325715984350496512e+01
4.665210820312499891e+02,-8.885482452501949524e+01
4.665213750000000346e+02,-9.129055427376043497e+01
4.665216679687500232e+02,-9.026791581752854654e+01
4.665219609375000118e+02,-8.797344067218912755e+01
4.665222539062500005e+02,-8.960969663553800046e+01
4.665225468749999891e+02,-1.013414953942203311e+02
4.665228398437500346e+02,-9.189313253742889742e+01
4.665231328125000232e+02,-9.491552993696551255e+01
4.665234257812500118e+02,-9.262877903974646188e+01
4.665237187500000005e+02,-8.860311478588815248e+01
4.665240117187499891e+02,-8.803746507423448975e+01
4.665243046875000346e+02,-9.630280527763554232e+01
4.665245976562500232e+02,-9.803977464807806541e+01
4.665248906250000118e+02,-9.104349316160892158e+01
4.665251835937500005e+02,-8.768793102430623776e+01
