Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.542010919303319838e+01
4.663622929687500118e+02,-9.568133035668246578e+01
4.663625859375000005e+02,-9.490934323980843601e+01
4.663628789062499891e+02,-9.063169060193493465e+01
4.663631718750000346e+02,-9.105499567177469089e+01
4.663634648437500232e+02,-9.795045993966574827e+01
4.663637578125000118e+02,-8.986183846488997062e+01
4.663640507812500005e+02,-9.646783451238522389e+01
4.663643437499999891e+02,-1.034259798294352919e+02
4.663646367187500346e+02,-1.019614142417405276e+02
4.663649296875000232e+02,-9.195230782854329732e+01
4.663652226562500118e+02,-9.007230080769346614e+01
4.663655156250000005e+02,-9.502658739600489923e+01
4.663658085937499891e+02,-8.947052933869107960e+01
4.663661015625000346e+02,-9.386671089686123537e+01
4.663663945312500232e+02,-9.799535967239086176e+01
4.663666875000000118e+02,-9.342292840406622645e+01
4.663669804687500005e+02,-9.245807598536043770e+01
4.663672734374999891e+02,-8.770551931369959675e+01
4.663675664062500346e+02,-9.304634107679805766e+01
4.663678593750000232e+02,-1.033577902357270943e+02
4.663681523437500118e+02,-9.792456789757297031e+01
4.663684453125000005e+02,-9.979266033933126323e+01
4.663687382812499891e+02,-9.972664624207334327e+01
4.663690312500000346e+02,-9.735880541610961814e+01
4.663693242187500232e+02,-9.664004898516161290e+01
4.663696171875000118e+02,-9.497849127393534729e+01
4.663699101562500005e+02,-9.280700746565635484e+01
4.663702031249999891e+02,-9.886013222671689959e+01
4.663704960937500346e+02,-1.053163562423928425e+02
4.663707890625000232e+02,-9.792687020241858420e+01
4.663710820312500118e+02,-1.023278218040576633e+02
4.663713750000000005e+02,-9.381495975009408994e+01
4.663716679687499891e+02,-9.428715291636197549e+01
4.663719609375000346e+02,-9.170558466566527045e+01
4.663722539062500232e+02,-8.840045309559492637e+01
4.663725468750000118e+02,-8.856513369422540904e+01
4.663728398437500005e+02,-9.414691086586839219e+01
4.663731328124999891e+02,-9.636739590861697025e+01
4.663734257812500346e+02,-9.713075627118165301e+01
4.663737187500000232e+02,-9.873445584118898921e+01
4.663740117187500118e+02,-9.741963546805038732e+01
4.663743046875000005e+02,-9.893217447310733803e+01
4.663745976562499891e+02,-9.022053758382470789e+01
4.663748906250000346e+02,-9.305452587198571734e+01
4.663751835937500232e+02,-9.278199569706066541e+01
4.663754765625000118e+02,-8.774047743518805476e+01
4.663757695312500005e+02,-8.715587239266034203e+01
4.663760624999999891e+02,-8.830853645613792935e+01
4.663763554687500346e+02,-9.558156545083900824e+01
4.663766484375000232e+02,-9.650037515346325279e+01
4.663769414062500118e+02,-1.003783958805978500e+02
4.663772343750000005e+02,-1.107297743944437940e+02
4.663775273437499891e+02,-1.030599965740292276e+02
4.663778203125000346e+02,-9.894901773415575974e+01
4.663781132812500232e+02,-8.772784667171933393e+01
4.663784062500000118e+02,-8.624129015610334648e+01
4.663786992187500005e+02,-1.027542820196592146e+02
4.663789921874999891e+02,-8.897303201496146130e+01
4.663792851562500346e+02,-8.716153148180427479e+01
4.663795781250000232e+02,-9.186087890653922727e+01
4.663798710937500118e+02,-1.055202789411815161e+02
4.663801640625000005e+02,-9.838477326568013837e+01
4.663804570312499891e+02,-9.407264654951239891e+01
4.663807500000000346e+02,-9.858414543276154518e+01
4.663810429687500232e+02,-8.876987938856532878e+01
4.663813359375000118e+02,-9.001313281981529713e+01
4.663816289062500005e+02,-1.022996937085504499e+02
4.663819218749999891e+02,-9.439419892797238276e+01
4.663822148437500346e+02,-1.121314717240861256e+02
4.663825078125000232e+02,-9.492940337641991277e+01
4.663828007812500118e+02,-9.785533902370788439e+01
4.663830937500000005e+02,-9.415593044618830731e+01
4.663833867187499891e+02,-9.355363684535620905e+01
4.663836796875000346e+02,-9.451232980429678321e+01
4.663839726562500232e+02,-8.772992708123302918e+01
4.663842656250000118e+02,-8.649180520550991957e+01
4.663845585937500005e+02,-8.587322990184361515e+01
4.663848515624999891e+02,-8.748799137646625468e+01
4.663851445312500346e+02,-9.439982375994455310e+01
4.663854375000000232e+02,-9.653456808582193105e+01
4.663857304687500118e+02,-9.711182772298677435e+01
4.663860234375000005e+02,-9.284774417287917458e+01
