Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.746375704788223970e+01
4.663622929687500118e+02,-9.312672463583525939e+01
4.663625859375000005e+02,-1.041350081163142818e+02
4.663628789062499891e+02,-1.053585464644654905e+02
4.663631718750000346e+02,-1.090956078797386510e+02
4.663634648437500232e+02,-9.830344489875014347e+01
4.663637578125000118e+02,-9.577986464122547261e+01
4.663640507812500005e+02,-9.655043593377131117e+01
4.663643437499999891e+02,-9.513264986595116568e+01
4.663646367187500346e+02,-1.028670637303922604e+02
4.663649296875000232e+02,-9.539383163127668297e+01
4.663652226562500118e+02,-8.874366401269865889e+01
4.663655156250000005e+02,-8.824559320672463514e+01
4.663658085937499891e+02,-9.668776780858705422e+01
4.663661015625000346e+02,-9.535692022781918809e+01
4.663663945312500232e+02,-8.982218667471342144e+01
4.663666875000000118e+02,-9.194342813524627900e+01
4.663669804687500005e+02,-9.446904714500308842e+01
4.663672734374999891e+02,-9.069635368544437881e+01
4.663675664062500346e+02,-9.697280681672232561e+01
4.663678593750000232e+02,-9.877025888705847478e+01
4.663681523437500118e+02,-9.027520312766515076e+01
4.663684453125000005e+02,-8.529214911064121907e+01
4.663687382812499891e+02,-8.599879879215478695e+01
4.663690312500000346e+02,-9.202671160829432040e+01
4.663693242187500232e+02,-9.956264237779228665e+01
4.663696171875000118e+02,-1.077341882410080132e+02
4.663699101562500005e+02,-9.415774046784250118e+01
4.663702031249999891e+02,-8.930461819328800743e+01
4.663704960937500346e+02,-9.360818390185043825e+01
4.663707890625000232e+02,-9.195418230561256223e+01
4.663710820312500118e+02,-8.660728105908610530e+01
4.663713750000000005e+02,-9.308670421859530109e+01
4.663716679687499891e+02,-1.026744194298564707e+02
4.663719609375000346e+02,-9.360562190106963953e+01
4.663722539062500232e+02,-8.798931029468670317e+01
4.663725468750000118e+02,-8.914697616200130881e+01
4.663728398437500005e+02,-9.450498966058160022e+01
4.663731328124999891e+02,-9.287845257469155058e+01
4.663734257812500346e+02,-9.460671793404455343e+01
4.663737187500000232e+02,-9.613677173454451008e+01
4.663740117187500118e+02,-9.564193358984988436e+01
4.663743046875000005e+02,-1.038163511479905168e+02
4.663745976562499891e+02,-9.228721999261829012e+01
4.663748906250000346e+02,-1.002014900213975324e+02
4.663751835937500232e+02,-9.488746189117301810e+01
4.663754765625000118e+02,-9.286588804424268062e+01
4.663757695312500005e+02,-9.315635414345997845e+01
4.663760624999999891e+02,-9.145141516718763341e+01
4.663763554687500346e+02,-8.988031557203692046e+01
4.663766484375000232e+02,-9.089365954254164137e+01
4.663769414062500118e+02,-9.223383022632530981e+01
4.663772343750000005e+02,-9.140175474031468639e+01
4.663775273437499891e+02,-9.718753247369571113e+01
4.663778203125000346e+02,-8.909242472411484925e+01
4.663781132812500232e+02,-9.139338108486123247e+01
4.663784062500000118e+02,-9.722151584240769751e+01
4.663786992187500005e+02,-9.330471131666229212e+01
4.663789921874999891e+02,-9.506326407939954493e+01
4.663792851562500346e+02,-1.013080613481287315e+02
4.663795781250000232e+02,-9.531317508714113274e+01
4.663798710937500118e+02,-9.845201546809440174e+01
4.663801640625000005e+02,-9.277561153590339416e+01
4.663804570312499891e+02,-9.059467337167808410e+01
4.663807500000000346e+02,-8.806732411790432025e+01
4.663810429687500232e+02,-9.974905225214008908e+01
4.663813359375000118e+02,-8.796235221548121785e+01
4.663816289062500005e+02,-8.747761694136855226e+01
4.663819218749999891e+02,-9.891259190364083054e+01
4.663822148437500346e+02,-8.897189861313393067e+01
4.663825078125000232e+02,-8.754281145795343377e+01
4.663828007812500118e+02,-9.585882984976109356e+01
4.663830937500000005e+02,-9.911041646122279758e+01
4.663833867187499891e+02,-9.000184216722232122e+01
4.663836796875000346e+02,-9.930537506321229557e+01
4.663839726562500232e+02,-1.027891704280499710e+02
4.663842656250000118e+02,-9.453986708030802788e+01
4.663845585937500005e+02,-9.053891836075614208e+01
4.663848515624999891e+02,-8.528153961176045073e+01
4.663851445312500346e+02,-8.507121547750978152e+01
4.663854375000000232e+02,-9.782023710606264899e+01
4.663857304687500118e+02,-9.493346689226071078e+01
4.663860234375000005e+02,-9.285450363218180314e+01
4.663863164062499891e+02,-9.171898936245541734e+01
4.663866093750000346e+02,-9.166200349918577217e+01
4.663869023437500232e+02,-9.511755250681414964e+01
4.663871953125000118e+02,-9.942884668234960088e+01
4.663874882812500005e+02,-9.704978107563910328e+01
4.663877812499999891e+02,-1.159851182787191846e+02
4.663880742187500346e+02,-9.292776842349427113e+01
4.663883671875000232e+02,-8.770666044241663428e+01
4.663886601562500118e+02,-8.792644777283582869e+01
4.663889531250000005e+02,-9.798708886216547853e+01
4.663892460937499891e+02,-9.001534532744665285e+01
4.663895390625000346e+02,-8.828013127731118459e+01
4.663898320312500232e+02,-9.022025585308703910e+01
4.663901250000000118e+02,-9.260570089417534234e+01
4.663904179687500005e+02,-8.865494127891898302e+01
4.663907109374999891e+02,-9.114563523682214452e+01
4.663910039062500346e+02,-9.552517444770774091e+01
4.663912968750000232e+02,-9.150227196650392614e+01
4.663915898437500118e+02,-8.821928669596618988e+01
4.663918828125000005e+02,-8.665504910084661105e+01
4.663921757812499891e+02,-8.771170966918617751e+01
4.663924687500000346e+02,-9.317876805125324324e+01
4.663927617187500232e+02,-8.842812082821644992e+01
4.663930546875000118e+02,-8.664714763756757065e+01
4.663933476562500005e+02,-9.540023425872830387e+01
4.663936406249999891e+02,-9.729988789114889869e+01
4.663939335937500346e+02,-9.325043823956413291e+01
4.663942265625000232e+02,-9.129520048644666019e+01
4.663945195312500118e+02,-9.174676077153193887e+01
4.663948125000000005e+02,-8.883372942837921471e+01
4.663951054687499891e+02,-8.722185324459141498e+01
4.663953984375000346e+02,-8.961219662529389041e+01
4.663956914062500232e+02,-9.162457447422922030e+01
4.663959843750000118e+02,-9.355118933556843785e+01
4.663962773437500005e+02,-8.772999967635669805e+01
4.663965703124999891e+02,-8.485570418109716684e+01
4.663968632812500346e+02,-8.843477802304560953e+01
4.663971562500000232e+02,-9.487596514845236584e+01
4.663974492187500118e+02,-8.819214113188742488e+01
4.663977421875000005e+02,-8.889564786460957180e+01
4.663980351562499891e+02,-9.550029459797818276e+01
4.663983281250000346e+02,-9.718383834990142134e+01
