Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.341544068425660896e+01
4.663622929687500118e+02,-9.195835115933616066e+01
4.663625859375000005e+02,-9.134033718142146085e+01
4.663628789062499891e+02,-1.050635261620986824e+02
4.663631718750000346e+02,-9.269292467316998341e+01
4.663634648437500232e+02,-9.445308974236041877e+01
4.663637578125000118e+02,-1.113612003122157432e+02
4.663640507812500005e+02,-9.731948260801638639e+01
4.663643437499999891e+02,-9.538070283569622632e+01
4.663646367187500346e+02,-9.445987164327061691e+01
4.663649296875000232e+02,-1.156031029481431602e+02
4.663652226562500118e+02,-9.462144423511908542e+01
4.663655156250000005e+02,-9.462700321472834730e+01
4.663658085937499891e+02,-8.710166519282678621e+01
4.663661015625000346e+02,-8.825774675186322327e+01
4.663663945312500232e+02,-9.601501982296285576e+01
4.663666875000000118e+02,-9.237906803699348757e+01
4.663669804687500005e+02,-8.977333398012632415e+01
4.663672734374999891e+02,-9.315919128629489876e+01
4.663675664062500346e+02,-9.130200788719420757e+01
4.663678593750000232e+02,-9.024712783861906473e+01
4.663681523437500118e+02,-9.265623271659862326e+01
4.663684453125000005e+02,-1.026913568840039801e+02
4.663687382812499891e+02,-9.143382821907550806e+01
4.663690312500000346e+02,-9.688959130139075171e+01
4.663693242187500232e+02,-9.807922675733207996e+01
4.663696171875000118e+02,-9.403839460925505023e+01
4.663699101562500005e+02,-9.478835139297929402e+01
4.663702031249999891e+02,-9.708271835200420696e+01
4.663704960937500346e+02,-1.016413729863747051e+02
4.663707890625000232e+02,-9.510198963985141063e+01
4.663710820312500118e+02,-8.867802296114601290e+01
4.663713750000000005e+02,-9.049513931947390688e+01
4.663716679687499891e+02,-9.244756727116705974e+01
4.663719609375000346e+02,-9.044665922562631977e+01
4.663722539062500232e+02,-9.387788589688518925e+01
4.663725468750000118e+02,-9.846416485887502290e+01
4.663728398437500005e+02,-1.032230906691233372e+02
4.663731328124999891e+02,-9.154324163589633656e+01
4.663734257812500346e+02,-9.370921443847238663e+01
4.663737187500000232e+02,-9.381442621850089836e+01
4.663740117187500118e+02,-9.259914812142569929e+01
4.663743046875000005e+02,-9.373810867329206076e+01
4.663745976562499891e+02,-9.019895411654898965e+01
4.663748906250000346e+02,-8.838794972000734163e+01
4.663751835937500232e+02,-9.874998931340542185e+01
4.663754765625000118e+02,-9.713021970503604052e+01
4.663757695312500005e+02,-9.777375844148878059e+01
