Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.629683633206883542e+01
4.663622929687500118e+02,-8.850379638231953550e+01
4.663625859375000005e+02,-8.364485605775188048e+01
4.663628789062499891e+02,-9.086454944899328723e+01
4.663631718750000346e+02,-1.026719984512329376e+02
4.663634648437500232e+02,-9.346782883557634136e+01
4.663637578125000118e+02,-9.426121079517065482e+01
4.663640507812500005e+02,-9.690464520034697671e+01
4.663643437499999891e+02,-8.831837828667511303e+01
4.663646367187500346e+02,-9.656240935995984387e+01
4.663649296875000232e+02,-9.772246748071108868e+01
4.663652226562500118e+02,-1.003449691928199883e+02
4.663655156250000005e+02,-9.467554032142508902e+01
4.663658085937499891e+02,-8.621530797476323471e+01
4.663661015625000346e+02,-9.130064341842054887e+01
4.663663945312500232e+02,-9.107219811954067268e+01
4.663666875000000118e+02,-1.015507100108524980e+02
4.663669804687500005e+02,-1.006145634116827523e+02
4.663672734374999891e+02,-9.769643983407311794e+01
4.663675664062500346e+02,-9.789921003381699904e+01
4.663678593750000232e+02,-9.536157736887717817e+01
4.663681523437500118e+02,-9.954918564537642567e+01
4.663684453125000005e+02,-9.865106502992060200e+01
4.663687382812499891e+02,-9.621275311299098121e+01
4.663690312500000346e+02,-9.194989342854057668e+01
4.663693242187500232e+02,-8.797427504733033743e+01
4.663696171875000118e+02,-8.867394631724474152e+01
4.663699101562500005e+02,-9.330945893633121102e+01
4.663702031249999891e+02,-9.924200563738548908e+01
4.663704960937500346e+02,-9.316124708235604146e+01
4.663707890625000232e+02,-8.848636203151832547e+01
4.663710820312500118e+02,-8.948736677402168027e+01
4.663713750000000005e+02,-9.012575559787146062e+01
4.663716679687499891e+02,-9.443237280694452807e+01
4.663719609375000346e+02,-1.005430707550780483e+02
4.663722539062500232e+02,-1.086662675330666303e+02
4.663725468750000118e+02,-9.773412568944040402e+01
4.663728398437500005e+02,-9.081968691635469781e+01
4.663731328124999891e+02,-9.268542152594528716e+01
4.663734257812500346e+02,-9.819357302270148580e+01
4.663737187500000232e+02,-9.440245400537465059e+01
4.663740117187500118e+02,-9.948305461553665907e+01
4.663743046875000005e+02,-9.992727547529561605e+01
4.663745976562499891e+02,-9.751732420639257271e+01
4.663748906250000346e+02,-9.334091356473420831e+01
4.663751835937500232e+02,-9.396471333767894407e+01
4.663754765625000118e+02,-9.896865364401949705e+01
4.663757695312500005e+02,-9.369449476934175891e+01
4.663760624999999891e+02,-9.304553527186612882e+01
4.663763554687500346e+02,-9.869647324715948855e+01
4.663766484375000232e+02,-9.072714735251452112e+01
4.663769414062500118e+02,-9.137604271934016253e+01
4.663772343750000005e+02,-8.771078603673906571e+01
4.663775273437499891e+02,-1.071576353764838245e+02
4.663778203125000346e+02,-9.535405461299242802e+01
4.663781132812500232e+02,-1.000835563701380835e+02
4.663784062500000118e+02,-1.008197040788508048e+02
4.663786992187500005e+02,-1.025505316033132317e+02
4.663789921874999891e+02,-8.708304219762072762e+01
4.663792851562500346e+02,-8.698553930264802148e+01
4.663795781250000232e+02,-9.389007592021388859e+01
4.663798710937500118e+02,-9.991334012152216815e+01
4.663801640625000005e+02,-9.495682019576338462e+01
4.663804570312499891e+02,-9.242821612099447748e+01
4.663807500000000346e+02,-9.611257252699596165e+01
4.663810429687500232e+02,-9.849531650669749183e+01
4.663813359375000118e+02,-1.010856888579344570e+02
4.663816289062500005e+02,-9.848599346594474468e+01
4.663819218749999891e+02,-1.048704311578976842e+02
4.663822148437500346e+02,-9.855251241386511651e+01
4.663825078125000232e+02,-9.042703378551328797e+01
4.663828007812500118e+02,-9.187672999024216836e+01
4.663830937500000005e+02,-9.611961023512694169e+01
4.663833867187499891e+02,-1.096022311109594938e+02
4.663836796875000346e+02,-9.675034634474151574e+01
4.663839726562500232e+02,-9.459556081186030951e+01
4.663842656250000118e+02,-9.844832842177716259e+01
4.663845585937500005e+02,-9.519886897405660875e+01
4.663848515624999891e+02,-9.900156826529465093e+01
4.663851445312500346e+02,-1.239072705600764266e+02
4.663854375000000232e+02,-9.327156277324588984e+01
4.663857304687500118e+02,-8.832031847995665430e+01
4.663860234375000005e+02,-9.625811530514860692e+01
4.663863164062499891e+02,-9.204620210921285661e+01
4.663866093750000346e+02,-8.987080427634566604e+01
4.663869023437500232e+02,-9.129223286078743627e+01
4.663871953125000118e+02,-9.148495503595808032e+01
4.663874882812500005e+02,-9.636082382620182329e+01
4.663877812499999891e+02,-9.002008285979007951e+01
4.663880742187500346e+02,-8.807333001315980425e+01
4.663883671875000232e+02,-9.541546871160166177e+01
4.663886601562500118e+02,-9.443762339806224304e+01
4.663889531250000005e+02,-9.606137313169185177e+01
4.663892460937499891e+02,-9.112601327012876595e+01
4.663895390625000346e+02,-9.057417211216974806e+01
4.663898320312500232e+02,-8.784643433064442775e+01
4.663901250000000118e+02,-8.943538689699917654e+01
4.663904179687500005e+02,-1.020157348922386689e+02
4.663907109374999891e+02,-9.527193807690289873e+01
4.663910039062500346e+02,-9.237941954925091181e+01
4.663912968750000232e+02,-8.504006750239963708e+01
4.663915898437500118e+02,-8.825416714678196684e+01
4.663918828125000005e+02,-9.564852949859738374e+01
4.663921757812499891e+02,-9.544011628701170480e+01
4.663924687500000346e+02,-1.007896236955652256e+02
4.663927617187500232e+02,-9.597312972979608503e+01
4.663930546875000118e+02,-9.910473981925071030e+01
4.663933476562500005e+02,-9.948744158249262171e+01
4.663936406249999891e+02,-1.037118115786386028e+02
4.663939335937500346e+02,-1.044457865418271751e+02
4.663942265625000232e+02,-9.665588687341556806e+01
4.663945195312500118e+02,-9.897475968996889151e+01
4.663948125000000005e+02,-1.052426759408305088e+02
4.663951054687499891e+02,-1.008215251765970208e+02
4.663953984375000346e+02,-9.861485580663769213e+01
4.663956914062500232e+02,-9.549409184596063938e+01
4.663959843750000118e+02,-1.068061267818760882e+02
4.663962773437500005e+02,-9.713447098921955103e+01
4.663965703124999891e+02,-9.205402998049461871e+01
4.663968632812500346e+02,-9.622162199237040170e+01
4.663971562500000232e+02,-9.805048223131230145e+01
4.663974492187500118e+02,-1.097040210467458934e+02
4.663977421875000005e+02,-9.703664178632914172e+01
4.663980351562499891e+02,-9.893292221339216042e+01
4.663983281250000346e+02,-9.782015398698757735e+01
4.663986210937500232e+02,-1.084958487193711392e+02
4.663989140625000118e+02,-1.032847633604880002e+02
4.663992070312500005e+02,-9.588978938690488008e+01
4.663994999999999891e+02,-9.737679615663495269e+01
4.663997929687500346e+02,-9.383705247061715227e+01
4.664000859375000232e+02,-9.766153836985111525e+01
4.664003789062500118e+02,-9.306810745266098195e+01
4.664006718750000005e+02,-9.700614302886074825e+01
4.664009648437499891e+02,-8.680167123987784805e+01
4.664012578125000346e+02,-9.188943153812741116e+01
4.664015507812500232e+02,-1.014430838481162596e+02
4.664018437500000118e+02,-9.059327714171206480e+01
4.664021367187500005e+02,-9.492035844672739131e+01
4.664024296874999891e+02,-9.143472013312738511e+01
4.664027226562500346e+02,-9.368090373752559685e+01
4.664030156250000232e+02,-8.960621195456081978e+01
4.664033085937500118e+02,-8.647933187581571701e+01
4.664036015625000005e+02,-8.905834641240558369e+01
4.664038945312499891e+02,-9.811901492217063492e+01
4.664041875000000346e+02,-9.162434527048505117e+01
4.664044804687500232e+02,-9.024181218869117060e+01
4.664047734375000118e+02,-9.228058221901669356e+01
4.664050664062500005e+02,-8.603976092134081455e+01
4.664053593749999891e+02,-8.656246089233377461e+01
4.664056523437500346e+02,-9.248851622566645858e+01
4.664059453125000232e+02,-9.657770257219497978e+01
4.664062382812500118e+02,-9.748378953941453062e+01
4.664065312500000005e+02,-9.509328950789550561e+01
4.664068242187499891e+02,-9.246390274306702395e+01
4.664071171875000346e+02,-9.463222164541299719e+01
4.664074101562500232e+02,-9.984788940383324984e+01
4.664077031250000118e+02,-9.187911078440707513e+01
4.664079960937500005e+02,-1.109451931754045404e+02
4.664082890624999891e+02,-9.454452421603755852e+01
4.664085820312500346e+02,-9.125302944299158980e+01
4.664088750000000232e+02,-9.477761017988794379e+01
4.664091679687500118e+02,-8.589544244708861243e+01
4.664094609375000005e+02,-9.178402929264723298e+01
4.664097539062499891e+02,-9.726847633100459234e+01
4.664100468750000346e+02,-8.981995414432321923e+01
4.664103398437500232e+02,-9.172837499677093831e+01
4.664106328125000118e+02,-9.273463530718764503e+01
4.664109257812500005e+02,-9.855839047876968095e+01
4.664112187499999891e+02,-8.896008821161476021e+01
4.664115117187500346e+02,-8.939188366666193986e+01
4.664118046875000232e+02,-8.783992660151342591e+01
4.664120976562500118e+02,-9.310393771266417673e+01
4.664123906250000005e+02,-9.623104766446269309e+01
4.664126835937499891e+02,-9.897482440201008558e+01
4.664129765625000346e+02,-1.102930155293158379e+02
4.664132695312500232e+02,-9.696544941971964704e+01
4.664135625000000118e+02,-9.916114067592536685e+01
4.664138554687500005e+02,-9.958805455685974550e+01
4.664141484374999891e+02,-9.922827536225078404e+01
4.664144414062500346e+02,-1.096667227314169679e+02
4.664147343750000232e+02,-1.018971635872875225e+02
4.664150273437500118e+02,-8.813411505777838784e+01
4.664153203125000005e+02,-8.609169675170348057e+01
4.664156132812499891e+02,-8.962772013719494169e+01
4.664159062500000346e+02,-9.691307725861621236e+01
4.664161992187500232e+02,-1.171968882957189635e+02
4.664164921875000118e+02,-1.054189399622386105e+02
4.664167851562500005e+02,-1.016759167038886176e+02
4.664170781249999891e+02,-1.050884327453544529e+02
4.664173710937500346e+02,-9.280546195726847714e+01
4.664176640625000232e+02,-9.210523003284450283e+01
4.664179570312500118e+02,-9.257513575170784748e+01
4.664182500000000005e+02,-9.887362579290304154e+01
4.664185429687499891e+02,-8.676416297952563639e+01
4.664188359375000346e+02,-9.132409307464368453e+01
4.664191289062500232e+02,-9.639675419776719423e+01
4.664194218750000118e+02,-9.425930178072206900e+01
4.664197148437500005e+02,-9.858731848396702446e+01
4.664200078124999891e+02,-9.741944610494498136e+01
4.664203007812500346e+02,-1.010430640687200992e+02
4.664205937500000232e+02,-9.928370200724683059e+01
4.664208867187500118e+02,-9.931501624728674926e+01
4.664211796875000005e+02,-9.134468914404922657e+01
4.664214726562499891e+02,-9.037053668195252953e+01
4.664217656250000346e+02,-9.233163797905932313e+01
4.664220585937500232e+02,-1.008320184604904171e+02
4.664223515625000118e+02,-9.807540273561536992e+01
4.664226445312500005e+02,-9.557942914930274014e+01
4.664229374999999891e+02,-1.002265339493757779e+02
4.664232304687500346e+02,-9.148193076304850990e+01
4.664235234375000232e+02,-9.092153178303129835e+01
4.664238164062500118e+02,-9.765473618996254856e+01
4.664241093750000005e+02,-1.096360895403991265e+02
4.664244023437499891e+02,-1.013773869858806478e+02
4.664246953125000346e+02,-8.950477617579751666e+01
4.664249882812500232e+02,-8.826693869635650458e+01
4.664252812500000118e+02,-9.745616133724517738e+01
4.664255742187500005e+02,-1.022916670836752928e+02
4.664258671874999891e+02,-9.278915707467022855e+01
4.664261601562500346e+02,-9.351056726749771997e+01
4.664264531250000232e+02,-1.010946046027701470e+02
4.664267460937500118e+02,-9.847988211300489070e+01
4.664270390625000005e+02,-9.598136910528444332e+01
4.664273320312499891e+02,-9.489952546202457029e+01
4.664276250000000346e+02,-9.986112401018411333e+01
4.664279179687500232e+02,-9.755279199518008681e+01
4.664282109375000118e+02,-9.308887982069528277e+01
4.664285039062500005e+02,-9.781333732893349975e+01
4.664287968749999891e+02,-1.083087522720755800e+02
4.664290898437500346e+02,-9.672164200276741042e+01
4.664293828125000232e+02,-9.443607629314931273e+01
4.664296757812500118e+02,-9.467884261562562642e+01
4.664299687500000005e+02,-9.810962334817304509e+01
4.664302617187499891e+02,-1.030569219569829187e+02
4.664305546875000346e+02,-9.596325305817785534e+01
4.664308476562500232e+02,-9.552378778036478479e+01
4.664311406250000118e+02,-9.437524631152538745e+01
4.664314335937500005e+02,-1.129475801403349919e+02
4.664317265624999891e+02,-9.345456452523720259e+01
4.664320195312500346e+02,-9.179543098549601154e+01
4.664323125000000232e+02,-9.075785667137039070e+01
4.664326054687500118e+02,-8.869066880820167853e+01
4.664328984375000005e+02,-9.191604272801264131e+01
4.664331914062499891e+02,-9.158761681587974124e+01
4.664334843750000346e+02,-1.048548667832639012e+02
4.664337773437500232e+02,-9.347426924728381437e+01
4.664340703125000118e+02,-9.039956114838892631e+01
4.664343632812500005e+02,-1.015071233239031585e+02
4.664346562499999891e+02,-9.473585052531548456e+01
4.664349492187500346e+02,-1.042353038188294789e+02
4.664352421875000232e+02,-1.001161892500266646e+02
4.664355351562500118e+02,-9.154886317688693964e+01
