Frequency_MHz,Power_dBHz
4.664062382812500118e+02,-8.973176892380666914e+01
4.664065312500000005e+02,-8.923969164071722560e+01
4.664068242187499891e+02,-9.468039966786949435e+01
4.664071171875000346e+02,-9.961482570725108587e+01
4.664074101562500232e+02,-9.440707460683287877e+01
4.664077031250000118e+02,-9.647964205526362491e+01
4.664079960937500005e+02,-9.307284203552455892e+01
4.664082890624999891e+02,-9.478699550953808739e+01
4.664085820312500346e+02,-9.680785171905856146e+01
4.664088750000000232e+02,-9.489409144536000440e+01
4.664091679687500118e+02,-1.001795831504974643e+02
4.664094609375000005e+02,-1.034234018289647281e+02
4.664097539062499891e+02,-8.903359286090336866e+01
4.664100468750000346e+02,-8.591514190658978123e+01
4.664103398437500232e+02,-9.070711840004594251e+01
4.664106328125000118e+02,-9.555372265972573587e+01
4.664109257812500005e+02,-9.261166148530016073e+01
4.664112187499999891e+02,-9.974043662685255640e+01
4.664115117187500346e+02,-1.003210863039925158e+02
4.664118046875000232e+02,-9.673060933882133838e+01
4.664120976562500118e+02,-1.059934536898429371e+02
4.664123906250000005e+02,-1.105025751451430835e+02
4.664126835937499891e+02,-1.080451826128530683e+02
4.664129765625000346e+02,-9.507170527682004035e+01
4.664132695312500232e+02,-9.390600871923072646e+01
4.664135625000000118e+02,-9.305728796609402309e+01
4.664138554687500005e+02,-1.176855549969564265e+02
4.664141484374999891e+02,-1.222177468156019842e+02
4.664144414062500346e+02,-9.036357882069563630e+01
4.664147343750000232e+02,-8.885177722227592767e+01
4.664150273437500118e+02,-9.832324635435092830e+01
4.664153203125000005e+02,-1.000837661675508059e+02
4.664156132812499891e+02,-9.886455751171750705e+01
4.664159062500000346e+02,-9.895724834085254429e+01
4.664161992187500232e+02,-9.373359130795775229e+01
4.664164921875000118e+02,-1.023541336706147433e+02
4.664167851562500005e+02,-9.092675019241475809e+01
4.664170781249999891e+02,-9.331288860230195326e+01
4.664173710937500346e+02,-1.113233144675714783e+02
4.664176640625000232e+02,-9.788338833685395457e+01
4.664179570312500118e+02,-8.597656131800277990e+01
4.664182500000000005e+02,-8.684639465244900691e+01
4.664185429687499891e+02,-1.035128501833248436e+02
4.664188359375000346e+02,-9.191965285779401995e+01
4.664191289062500232e+02,-1.045710463356779485e+02
4.664194218750000118e+02,-9.268550826101827056e+01
4.664197148437500005e+02,-9.902182614160713570e+01
4.664200078124999891e+02,-9.379427664272984089e+01
4.664203007812500346e+02,-8.705704372001834201e+01
4.664205937500000232e+02,-8.931541537436281430e+01
4.664208867187500118e+02,-9.545108330278274877e+01
4.664211796875000005e+02,-1.056454880670511756e+02
4.664214726562499891e+02,-8.773489967223765973e+01
4.664217656250000346e+02,-8.782382242813557127e+01
4.664220585937500232e+02,-9.708142858752566440e+01
4.664223515625000118e+02,-9.085230541153302397e+01
4.664226445312500005e+02,-9.387110582792551838e+01
4.664229374999999891e+02,-1.084032646087421767e+02
4.664232304687500346e+02,-1.058741588364532760e+02
4.664235234375000232e+02,-9.724722218322366984e+01
4.664238164062500118e+02,-9.087596439697702522e+01
4.664241093750000005e+02,-1.010732264692983335e+02
4.664244023437499891e+02,-9.740023378847857316e+01
4.664246953125000346e+02,-9.920558458440119409e+01
4.664249882812500232e+02,-8.742586874645154182e+01
4.664252812500000118e+02,-8.866988588960489892e+01
4.664255742187500005e+02,-1.012949286054077760e+02
4.664258671874999891e+02,-9.329511794390793966e+01
4.664261601562500346e+02,-9.298080618096328465e+01
4.664264531250000232e+02,-9.602239018987961572e+01
4.664267460937500118e+02,-1.027296937490893640e+02
4.664270390625000005e+02,-1.030121137648063723e+02
4.664273320312499891e+02,-9.455051434972547497e+01
4.664276250000000346e+02,-1.121872128966507205e+02
4.664279179687500232e+02,-9.569804465649738745e+01
4.664282109375000118e+02,-9.394649091278793662e+01
4.664285039062500005e+02,-8.498992586303266705e+01
4.664287968749999891e+02,-8.720443405564574846e+01
4.664290898437500346e+02,-1.025394047951097178e+02
4.664293828125000232e+02,-9.957290715166251971e+01
4.664296757812500118e+02,-9.999069538810877589e+01
4.664299687500000005e+02,-9.481532755120699107e+01
4.664302617187499891e+02,-9.549287156306775159e+01
4.664305546875000346e+02,-9.667217913222427228e+01
4.664308476562500232e+02,-9.888720621177319003e+01
4.664311406250000118e+02,-9.627522810054222191e+01
4.664314335937500005e+02,-9.402708640381473515e+01
4.664317265624999891e+02,-9.456568474687762205e+01
4.664320195312500346e+02,-8.710523038743529867e+01
4.664323125000000232e+02,-9.247806945541617551e+01
4.664326054687500118e+02,-1.087069226107212785e+02
4.664328984375000005e+02,-9.750216069708464772e+01
4.664331914062499891e+02,-9.344506285903806031e+01
4.664334843750000346e+02,-9.199153492120845499e+01
4.664337773437500232e+02,-1.028178500274614606e+02
4.664340703125000118e+02,-9.653049116749502900e+01
4.664343632812500005e+02,-9.099882513626090486e+01
4.664346562499999891e+02,-8.701761251562744803e+01
4.664349492187500346e+02,-9.103514228354046622e+01
4.664352421875000232e+02,-9.138140695088583243e+01
4.664355351562500118e+02,-9.332242821744841876e+01
4.664358281250000005e+02,-1.173262842372485011e+02
4.664361210937499891e+02,-1.008774775553691114e+02
4.664364140625000346e+02,-1.011105323391175972e+02
4.664367070312500232e+02,-8.871311731214422025e+01
4.664370000000000118e+02,-9.033296483080725636e+01
4.664372929687500005e+02,-1.013675611895394724e+02
4.664375859374999891e+02,-9.859291202554936717e+01
4.664378789062500346e+02,-9.365923425486984399e+01
4.664381718750000232e+02,-8.933246470859378974e+01
4.664384648437500118e+02,-9.338471748285284946e+01
4.664387578125000005e+02,-1.060010457631434235e+02
4.664390507812499891e+02,-9.956526505763157786e+01
4.664393437500000346e+02,-9.329891059325069591e+01
4.664396367187500232e+02,-1.017100289352470242e+02
4.664399296875000118e+02,-9.961469294050645829e+01
4.664402226562500005e+02,-9.089353279676231523e+01
4.664405156249999891e+02,-9.399116428086962571e+01
4.664408085937500346e+02,-1.015799380324466341e+02
4.664411015625000232e+02,-9.534980493676600588e+01
4.664413945312500118e+02,-8.769516098491422440e+01
4.664416875000000005e+02,-8.820765450217039927e+01
4.664419804687499891e+02,-1.010458792088364532e+02
4.664422734375000346e+02,-1.291445354153806875e+02
4.664425664062500232e+02,-9.758117302332044574e+01
4.664428593750000118e+02,-9.359282321424295503e+01
4.664431523437500005e+02,-1.031842147311049303e+02
4.664434453124999891e+02,-1.013988979475977459e+02
4.664437382812500346e+02,-9.489879219474866545e+01
4.664440312500000232e+02,-9.647848010009886366e+01
4.664443242187500118e+02,-9.822728131650009686e+01
4.664446171875000005e+02,-9.376799345610193370e+01
4.664449101562499891e+02,-8.757531812984665009e+01
4.664452031250000346e+02,-9.027971211578838506e+01
4.664454960937500232e+02,-9.790264209425268405e+01
4.664457890625000118e+02,-1.031332005955152908e+02
4.664460820312500005e+02,-8.904179370031202723e+01
4.664463749999999891e+02,-9.053131666901266783e+01
4.664466679687500346e+02,-1.016216797886001473e+02
4.664469609375000232e+02,-9.899514253240991479e+01
4.664472539062500118e+02,-9.473113212836284447e+01
4.664475468750000005e+02,-9.798431128130368961e+01
4.664478398437499891e+02,-9.477287778903986748e+01
4.664481328125000346e+02,-9.442716448664538120e+01
4.664484257812500232e+02,-8.745612738727996316e+01
4.664487187500000118e+02,-9.130400352597681035e+01
4.664490117187500005e+02,-9.250714028059115890e+01
4.664493046874999891e+02,-9.715417837647193267e+01
4.664495976562500346e+02,-9.037540365087066618e+01
4.664498906250000232e+02,-9.465801452889505185e+01
4.664501835937500118e+02,-9.388651004799578459e+01
4.664504765625000005e+02,-9.493624706890322784e+01
4.664507695312499891e+02,-8.865586695753597724e+01
4.664510625000000346e+02,-9.780673665862131827e+01
4.664513554687500232e+02,-9.600560612205855193e+01
4.664516484375000118e+02,-1.011267736710807839e+02
4.664519414062500005e+02,-9.152352266570980532e+01
4.664522343749999891e+02,-9.638299092981870331e+01
4.664525273437500346e+02,-9.237074441721307494e+01
4.664528203125000232e+02,-9.116088295928086893e+01
4.664531132812500118e+02,-9.193214199635725947e+01
4.664534062500000005e+02,-9.290539406981821458e+01
4.664536992187499891e+02,-9.384004865617148994e+01
4.664539921875000346e+02,-9.413330366258306015e+01
4.664542851562500232e+02,-9.115568711844800021e+01
4.664545781250000118e+02,-9.969899790303693976e+01
4.664548710937500005e+02,-9.435352489582120938e+01
4.664551640624999891e+02,-1.010161332442749824e+02
4.664554570312500346e+02,-9.278277773038058740e+01
4.664557500000000232e+02,-9.260479910634253997e+01
4.664560429687500118e+02,-9.112555207076384534e+01
4.664563359375000005e+02,-8.971103698013727978e+01
4.664566289062499891e+02,-9.203371608052103170e+01
4.664569218750000346e+02,-9.788510774150340410e+01
4.664572148437500232e+02,-9.324033279399620255e+01
4.664575078125000118e+02,-9.909785891190411178e+01
4.664578007812500005e+02,-1.014688144679447390e+02
4.664580937499999891e+02,-9.614284372769358811e+01
4.664583867187500346e+02,-9.266797238238797263e+01
4.664586796875000232e+02,-9.266644119916239219e+01
4.664589726562500118e+02,-9.119630240950226607e+01
4.664592656250000005e+02,-9.721072077427700719e+01
4.664595585937499891e+02,-9.570229836602187845e+01
4.664598515625000346e+02,-9.293652544265952997e+01
4.664601445312500232e+02,-1.140879017778674438e+02
4.664604375000000118e+02,-1.013906052849350914e+02
4.664607304687500005e+02,-1.040843117313857249e+02
4.664610234374999891e+02,-1.017177797219715671e+02
4.664613164062500346e+02,-1.045385880080185643e+02
4.664616093750000232e+02,-9.648828942942776621e+01
4.664619023437500118e+02,-9.922920035665499938e+01
4.664621953125000005e+02,-9.325946547653045116e+01
4.664624882812499891e+02,-8.881542099592820705e+01
4.664627812500000346e+02,-1.009039215968984138e+02
4.664630742187500232e+02,-9.694870162260700397e+01
4.664633671875000118e+02,-9.261673640632524496e+01
4.664636601562500005e+02,-9.527637039227403193e+01
4.664639531249999891e+02,-1.064863168910869575e+02
4.664642460937500346e+02,-1.124545903573041272e+02
4.664645390625000232e+02,-9.499431425104722848e+01
4.664648320312500118e+02,-1.011008515257061617e+02
4.664651250000000005e+02,-9.434532592224867642e+01
4.664654179687499891e+02,-9.874766409446975501e+01
4.664657109375000346e+02,-9.557900631364326216e+01
4.664660039062500232e+02,-9.150169717996375596e+01
4.664662968750000118e+02,-9.497434533137032986e+01
4.664665898437500005e+02,-9.302281332053016172e+01
4.664668828124999891e+02,-8.728260318935774364e+01
4.664671757812500346e+02,-8.988110003435545536e+01
4.664674687500000232e+02,-9.107888826248257885e+01
4.664677617187500118e+02,-1.108649603205095815e+02
4.664680546875000005e+02,-9.284626697397885664e+01
4.664683476562499891e+02,-9.218578889413132060e+01
4.664686406250000346e+02,-8.945058040899900220e+01
4.664689335937500232e+02,-8.875082453061367005e+01
4.664692265625000118e+02,-9.366389137382401486e+01
4.664695195312500005e+02,-9.239949080653116198e+01
4.664698124999999891e+02,-9.292537804353472097e+01
4.664701054687500346e+02,-9.612192250731042975e+01
4.664703984375000232e+02,-8.591361783707404243e+01
4.664706914062500118e+02,-9.001136154675114653e+01
4.664709843750000005e+02,-8.818795704840326266e+01
4.664712773437499891e+02,-9.936058924350321320e+01
4.664715703125000346e+02,-9.377283979038233497e+01
4.664718632812500232e+02,-1.009527698082030014e+02
4.664721562500000118e+02,-9.354351087786852759e+01
4.664724492187500005e+02,-9.026397498524870855e+01
4.664727421874999891e+02,-1.001706208678110102e+02
4.664730351562500346e+02,-1.071232426380767890e+02
4.664733281250000232e+02,-9.650128407924790963e+01
4.664736210937500118e+02,-9.831841486488436033e+01
4.664739140625000005e+02,-8.657129266298859704e+01
4.664742070312499891e+02,-8.852715392833245289e+01
4.664745000000000346e+02,-9.064565028268714286e+01
4.664747929687500232e+02,-8.629222505191248160e+01
4.664750859375000118e+02,-8.910370504457986840e+01
4.664753789062500005e+02,-9.780321049721624149e+01
4.664756718749999891e+02,-9.201728457134352368e+01
4.664759648437500346e+02,-9.253083369435304917e+01
4.664762578125000232e+02,-1.005180324511944150e+02
4.664765507812500118e+02,-1.080590901639207004e+02
4.664768437500000005e+02,-9.582495595433441338e+01
4.664771367187499891e+02,-9.357218212751948272e+01
4.664774296875000346e+02,-8.877407201652724211e+01
4.664777226562500232e+02,-9.429051190494328694e+01
4.664780156250000118e+02,-1.030664452944187559e+02
4.664783085937500005e+02,-9.108350452186662949e+01
4.664786015624999891e+02,-9.512218683711255096e+01
4.664788945312500346e+02,-9.858151488639975923e+01
4.664791875000000232e+02,-8.921600135436220569e+01
4.664794804687500118e+02,-8.997145939483516486e+01
4.664797734375000005e+02,-9.206667903689925936e+01
4.664800664062499891e+02,-1.017766168306145858e+02
4.664803593750000346e+02,-9.170593938373029630e+01
4.664806523437500232e+02,-1.010370994345473434e+02
4.664809453125000118e+02,-1.044262839104974034e+02
4.664812382812500005e+02,-1.027248436814019215e+02
4.664815312499999891e+02,-9.842542284899387539e+01
4.664818242187500346e+02,-1.027345303560321810e+02
4.664821171875000232e+02,-9.870669688026902122e+01
4.664824101562500118e+02,-9.988113630096906093e+01
4.664827031250000005e+02,-8.976279106891573178e+01
4.664829960937499891e+02,-8.926446099890959829e+01
4.664832890625000346e+02,-1.011938698283184124e+02
4.664835820312500232e+02,-9.638837540290195705e+01
4.664838750000000118e+02,-1.007739953094504557e+02
4.664841679687500005e+02,-1.037873031486055311e+02
4.664844609374999891e+02,-9.773764761172628823e+01
4.664847539062500346e+02,-9.157709239483767760e+01
4.664850468750000232e+02,-9.955200783217662774e+01
4.664853398437500118e+02,-1.034600716511384064e+02
4.664856328125000005e+02,-1.020465947134950824e+02
4.664859257812499891e+02,-1.027794459013466906e+02
4.664862187500000346e+02,-9.412196309394070681e+01
4.664865117187500232e+02,-9.547476475942004015e+01
4.664868046875000118e+02,-9.250253976061040362e+01
4.664870976562500005e+02,-9.570175273217677159e+01
4.664873906249999891e+02,-1.011627262501639848e+02
4.664876835937500346e+02,-9.340136610291116881e+01
4.664879765625000232e+02,-8.837094493632299930e+01
4.664882695312500118e+02,-8.881423247917028618e+01
4.664885625000000005e+02,-8.972074785975971167e+01
4.664888554687499891e+02,-9.444667346802411600e+01
4.664891484375000346e+02,-9.313187557178653719e+01
4.664894414062500232e+02,-1.004323062041647461e+02
4.664897343750000118e+02,-8.872136826578164914e+01
4.664900273437500005e+02,-9.271630074339665839e+01
4.664903203124999891e+02,-9.701311906992843603e+01
4.664906132812500346e+02,-9.239701811790959596e+01
4.664909062500000232e+02,-9.011982940280240939e+01
4.664911992187500118e+02,-9.196460343161862738e+01
4.664914921875000005e+02,-9.017876949146850052e+01
4.664917851562499891e+02,-9.235623371743763244e+01
4.664920781250000346e+02,-9.386679415866407794e+01
4.664923710937500232e+02,-9.516453954682651784e+01
4.664926640625000118e+02,-8.588233253189878269e+01
4.664929570312500005e+02,-9.068850104129595024e+01
4.664932499999999891e+02,-9.123710420451779157e+01
4.664935429687500346e+02,-9.606707332649133946e+01
4.664938359375000232e+02,-1.018199505263946634e+02
4.664941289062500118e+02,-9.524754786266898066e+01
4.664944218750000005e+02,-9.839168665502036504e+01
4.664947148437499891e+02,-1.004150364328403100e+02
4.664950078125000346e+02,-1.059328778313027186e+02
4.664953007812500232e+02,-9.731407881138692062e+01
4.664955937500000118e+02,-9.372671920748786079e+01
4.664958867187500005e+02,-1.191659597547646712e+02
4.664961796874999891e+02,-9.679654491842298114e+01
4.664964726562500346e+02,-9.545241139637396088e+01
4.664967656250000232e+02,-9.105143230577303370e+01
4.664970585937500118e+02,-9.554061684205737492e+01
4.664973515625000005e+02,-9.414714836354883687e+01
4.664976445312499891e+02,-1.024591749498612216e+02
4.664979375000000346e+02,-9.145614284635996682e+01
4.664982304687500232e+02,-9.266482741013544455e+01
4.664985234375000118e+02,-1.023957672216116066e+02
4.664988164062500005e+02,-9.786567710795516462e+01
4.664991093749999891e+02,-9.873233360552561066e+01
4.664994023437500346e+02,-1.052387185443012356e+02
4.664996953125000232e+02,-9.455384240421892628e+01
4.664999882812500118e+02,-9.282745346013767573e+01
4.665002812500000005e+02,-9.821339378093696837e+01
4.665005742187499891e+02,-1.008978847178560869e+02
4.665008671875000346e+02,-9.681925614044916983e+01
4.665011601562500232e+02,-9.404423275056920772e+01
4.665014531250000118e+02,-9.784913793585660358e+01
4.665017460937500005e+02,-9.330607295134740298e+01
4.665020390624999891e+02,-9.331393692599513656e+01
4.665023320312500346e+02,-9.502145074904368016e+01
4.665026250000000232e+02,-9.302021491646215168e+01
4.665029179687500118e+02,-9.310999961996890306e+01
4.665032109375000005e+02,-9.161733523760629794e+01
4.665035039062499891e+02,-9.701553313359737274e+01
4.665037968750000346e+02,-9.808576599169354893e+01
4.665040898437500232e+02,-1.002481228919009624e+02
4.665043828125000118e+02,-9.335351426488546167e+01
4.665046757812500005e+02,-9.551994692965742217e+01
4.665049687499999891e+02,-9.479567017350871083e+01
4.665052617187500346e+02,-9.266405289553321722e+01
4.665055546875000232e+02,-9.496812082690766488e+01
4.665058476562500118e+02,-1.023157866470297677e+02
4.665061406250000005e+02,-1.031141465604921450e+02
4.665064335937499891e+02,-1.166151504606744425e+02
4.665067265625000346e+02,-1.011638263194015224e+02
4.665070195312500232e+02,-9.188223839822148875e+01
4.665073125000000118e+02,-9.537866736163226733e+01
4.665076054687500005e+02,-9.634428712210291224e+01
4.665078984374999891e+02,-9.686706603662716475e+01
4.665081914062500346e+02,-9.220190362966366138e+01
4.665084843750000232e+02,-1.076921167896401386e+02
4.665087773437500118e+02,-9.280802183319515564e+01
4.665090703125000005e+02,-9.595172259216874977e+01
4.665093632812499891e+02,-9.161097849052113418e+01
4.665096562500000346e+02,-9.417155561687538068e+01
4.665099492187500232e+02,-9.656801319515365378e+01
4.665102421875000118e+02,-1.007570512746965790e+02
4.665105351562500005e+02,-1.003943939936351910e+02
4.665108281249999891e+02,-9.608095789888560034e+01
4.665111210937500346e+02,-8.800182068370192212e+01
4.665114140625000232e+02,-9.354157461214370528e+01
4.665117070312500118e+02,-9.178648940741248907e+01
4.665120000000000005e+02,-9.111221252470905085e+01
4.665122929687499891e+02,-9.761559322346685974e+01
4.665125859375000346e+02,-1.028506734403957239e+02
4.665128789062500232e+02,-9.914191148656487940e+01
4.665131718750000118e+02,-9.335089676752554055e+01
4.665134648437500005e+02,-1.135899722309565334e+02
4.665137578124999891e+02,-9.162243808348912921e+01
4.665140507812500346e+02,-9.440385081654461885e+01
4.665143437500000232e+02,-9.793552301674166927e+01
4.665146367187500118e+02,-9.194554030667578104e+01
4.665149296875000005e+02,-9.848148355208037685e+01
4.665152226562499891e+02,-8.975902266129119766e+01
4.665155156250000346e+02,-9.312808726563078210e+01
4.665158085937500232e+02,-9.044554707989158260e+01
4.665161015625000118e+02,-9.554539072184077497e+01
4.665163945312500005e+02,-9.099567598951823300e+01
4.665166874999999891e+02,-9.947738121996681571e+01
4.665169804687500346e+02,-9.303433790690257865e+01
4.665172734375000232e+02,-9.040534960445604895e+01
4.665175664062500118e+02,-9.057747400300996787e+01
4.665178593750000005e+02,-9.109312458027218895e+01
4.665181523437499891e+02,-9.245846791179158686e+01
4.665184453125000346e+02,-9.565606756805007649e+01
4.665187382812500232e+02,-9.054299906154528799e+01
4.665190312500000118e+02,-9.296006901495074715e+01
4.665193242187500005e+02,-9.328527169999935609e+01
4.665196171874999891e+02,-9.258373651694130047e+01
4.665199101562500346e+02,-8.909761695054737629e+01
4.665202031250000232e+02,-9.796652732475151026e+01
4.665204960937500118e+02,-1.211670282972064285e+02
4.665207890625000005e+02,-1.062429516435958163e+02
4.665210820312499891e+02,-9.201050927684681824e+01
4.665213750000000346e+02,-8.829915447662935435e+01
4.665216679687500232e+02,-8.993343175377724208e+01
4.665219609375000118e+02,-9.902002998522554833e+01
4.665222539062500005e+02,-8.789231973912208673e+01
4.665225468749999891e+02,-8.862472319013417632e+01
4.665228398437500346e+02,-1.015204159141719060e+02
4.665231328125000232e+02,-9.394786457711880701e+01
4.665234257812500118e+02,-8.945699338725745520e+01
4.665237187500000005e+02,-9.113636298110280620e+01
4.665240117187499891e+02,-9.937779454007896618e+01
4.665243046875000346e+02,-9.487326580728849024e+01
4.665245976562500232e+02,-9.727971900372990888e+01
4.665248906250000118e+02,-8.929334288395310182e+01
4.665251835937500005e+02,-9.064171095541711054e+01
