Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.701624811453547181e+01
4.663622929687500118e+02,-9.172631188274651493e+01
4.663625859375000005e+02,-8.933406441222234662e+01
4.663628789062499891e+02,-9.442843449206664275e+01
4.663631718750000346e+02,-9.136463288552725714e+01
4.663634648437500232e+02,-9.178401470074621216e+01
4.663637578125000118e+02,-9.090512114755490813e+01
4.663640507812500005e+02,-9.970182216298836408e+01
4.663643437499999891e+02,-9.749779670908242224e+01
4.663646367187500346e+02,-9.669154682193612871e+01
4.663649296875000232e+02,-8.985566087766258647e+01
4.663652226562500118e+02,-9.221140206439714859e+01
4.663655156250000005e+02,-9.118191884109970147e+01
4.663658085937499891e+02,-1.016354690374464269e+02
4.663661015625000346e+02,-9.690067954132076977e+01
4.663663945312500232e+02,-8.916775437541528504e+01
4.663666875000000118e+02,-8.802578943085167396e+01
4.663669804687500005e+02,-8.977247352861758145e+01
4.663672734374999891e+02,-8.702197124177106957e+01
4.663675664062500346e+02,-9.379450769563490553e+01
4.663678593750000232e+02,-1.032469076057039246e+02
4.663681523437500118e+02,-9.819314949886724264e+01
4.663684453125000005e+02,-9.329486975169515972e+01
4.663687382812499891e+02,-1.002738691030650244e+02
4.663690312500000346e+02,-1.002959224466322610e+02
4.663693242187500232e+02,-9.035194342438940396e+01
4.663696171875000118e+02,-8.750523184522219822e+01
4.663699101562500005e+02,-8.660305530428347254e+01
4.663702031249999891e+02,-8.664635210353095829e+01
4.663704960937500346e+02,-8.683344149528628009e+01
4.663707890625000232e+02,-9.168898746373702124e+01
4.663710820312500118e+02,-9.648753925494398231e+01
4.663713750000000005e+02,-8.864272500067329474e+01
4.663716679687499891e+02,-9.116391683371557519e+01
4.663719609375000346e+02,-9.190232912503381613e+01
4.663722539062500232e+02,-1.046252991630565816e+02
4.663725468750000118e+02,-1.107778223363808650e+02
4.663728398437500005e+02,-9.140415066053489568e+01
4.663731328124999891e+02,-9.446320277523854259e+01
4.663734257812500346e+02,-1.144826056444388627e+02
4.663737187500000232e+02,-9.800936267027795168e+01
4.663740117187500118e+02,-9.001674232375546580e+01
4.663743046875000005e+02,-1.065907356337140897e+02
4.663745976562499891e+02,-9.418097483440951123e+01
4.663748906250000346e+02,-9.199064081442571705e+01
4.663751835937500232e+02,-9.526567145355549826e+01
4.663754765625000118e+02,-9.080208066588271265e+01
4.663757695312500005e+02,-8.703555836795422351e+01
4.663760624999999891e+02,-8.912035692641445905e+01
4.663763554687500346e+02,-9.106371342302134053e+01
4.663766484375000232e+02,-9.468162060865526541e+01
4.663769414062500118e+02,-9.679608858830897589e+01
4.663772343750000005e+02,-9.267464937777255329e+01
4.663775273437499891e+02,-9.007305417236879919e+01
4.663778203125000346e+02,-9.864905291103005425e+01
4.663781132812500232e+02,-9.039681491435827354e+01
4.663784062500000118e+02,-9.320917796277605305e+01
4.663786992187500005e+02,-1.055925905366468811e+02
4.663789921874999891e+02,-9.479104154717063579e+01
4.663792851562500346e+02,-9.623735341933820564e+01
4.663795781250000232e+02,-9.540329269190708317e+01
4.663798710937500118e+02,-9.818172655865551235e+01
4.663801640625000005e+02,-1.027332778235987689e+02
4.663804570312499891e+02,-1.129964312994061260e+02
4.663807500000000346e+02,-9.607026286779840518e+01
4.663810429687500232e+02,-9.019329639342853966e+01
4.663813359375000118e+02,-9.510107499564014688e+01
4.663816289062500005e+02,-1.087175953884319597e+02
4.663819218749999891e+02,-9.968220315150973931e+01
4.663822148437500346e+02,-1.004881861303440189e+02
4.663825078125000232e+02,-9.433977175714282737e+01
4.663828007812500118e+02,-9.467778749878546307e+01
4.663830937500000005e+02,-9.916124634357021250e+01
4.663833867187499891e+02,-1.037792659319113540e+02
4.663836796875000346e+02,-9.744270253113263891e+01
4.663839726562500232e+02,-9.087241822041747241e+01
4.663842656250000118e+02,-8.845105086383058790e+01
4.663845585937500005e+02,-9.432680174001505691e+01
4.663848515624999891e+02,-9.343104368857196107e+01
4.663851445312500346e+02,-8.789074603478948688e+01
4.663854375000000232e+02,-8.822026520418467044e+01
4.663857304687500118e+02,-8.707696337429715072e+01
4.663860234375000005e+02,-9.203744002526427437e+01
4.663863164062499891e+02,-9.521509179916655796e+01
4.663866093750000346e+02,-9.556965391689671208e+01
4.663869023437500232e+02,-9.143897621090016514e+01
4.663871953125000118e+02,-9.400645352264240273e+01
4.663874882812500005e+02,-9.356593197934043360e+01
4.663877812499999891e+02,-9.676451365961466422e+01
4.663880742187500346e+02,-1.024945076520510270e+02
4.663883671875000232e+02,-9.295047672863675814e+01
4.663886601562500118e+02,-9.209675963588458103e+01
4.663889531250000005e+02,-9.382474880414770269e+01
4.663892460937499891e+02,-9.712770535543059225e+01
4.663895390625000346e+02,-9.029231600691636572e+01
4.663898320312500232e+02,-8.736859456194169127e+01
4.663901250000000118e+02,-9.398111516384625475e+01
4.663904179687500005e+02,-9.783880408121484606e+01
4.663907109374999891e+02,-9.688630111682570600e+01
4.663910039062500346e+02,-1.021613960608777205e+02
4.663912968750000232e+02,-1.074196545349170009e+02
4.663915898437500118e+02,-8.855177078322995499e+01
4.663918828125000005e+02,-8.964024280765502795e+01
4.663921757812499891e+02,-9.794414825198580843e+01
4.663924687500000346e+02,-1.072066944416339993e+02
4.663927617187500232e+02,-9.393592312291859514e+01
4.663930546875000118e+02,-9.572629977576957572e+01
4.663933476562500005e+02,-1.043057685413987343e+02
4.663936406249999891e+02,-9.694235047672330552e+01
4.663939335937500346e+02,-9.269876422857939247e+01
4.663942265625000232e+02,-8.693053459840463404e+01
4.663945195312500118e+02,-8.699525556122546277e+01
4.663948125000000005e+02,-8.801571307985207682e+01
