Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.009883596009698437e+02
4.663622929687500118e+02,-9.127559770509225245e+01
4.663625859375000005e+02,-8.938249851915355748e+01
4.663628789062499891e+02,-9.491784639788969002e+01
4.663631718750000346e+02,-9.556642516453885605e+01
4.663634648437500232e+02,-9.131862765032074947e+01
4.663637578125000118e+02,-9.258957936584587856e+01
4.663640507812500005e+02,-9.507474577044335717e+01
4.663643437499999891e+02,-9.321666016364150664e+01
4.663646367187500346e+02,-9.765446344800579936e+01
4.663649296875000232e+02,-9.870031596519100958e+01
4.663652226562500118e+02,-9.417948032085016052e+01
4.663655156250000005e+02,-8.958059056644327711e+01
4.663658085937499891e+02,-9.429116260892230628e+01
4.663661015625000346e+02,-1.018344152026699447e+02
4.663663945312500232e+02,-9.436201022913913050e+01
4.663666875000000118e+02,-9.287359347510340513e+01
4.663669804687500005e+02,-9.478074477502431705e+01
4.663672734374999891e+02,-9.063307307591385609e+01
4.663675664062500346e+02,-9.347636503278094722e+01
4.663678593750000232e+02,-1.001062031345692844e+02
4.663681523437500118e+02,-9.416660484240402695e+01
4.663684453125000005e+02,-9.054569739819672236e+01
4.663687382812499891e+02,-9.535749520303428994e+01
4.663690312500000346e+02,-9.626312977055441422e+01
4.663693242187500232e+02,-9.754605227369472686e+01
4.663696171875000118e+02,-9.563067378012360109e+01
4.663699101562500005e+02,-1.037966053262579322e+02
4.663702031249999891e+02,-9.603428541160575094e+01
4.663704960937500346e+02,-1.032112384359599702e+02
4.663707890625000232e+02,-9.321014275988562758e+01
4.663710820312500118e+02,-1.054045000249929842e+02
4.663713750000000005e+02,-1.009239086482777168e+02
4.663716679687499891e+02,-9.495898210508343595e+01
4.663719609375000346e+02,-8.685193543910583003e+01
4.663722539062500232e+02,-9.012429089205750188e+01
4.663725468750000118e+02,-9.672214328914537873e+01
4.663728398437500005e+02,-9.183775569713560571e+01
4.663731328124999891e+02,-9.130701195488168764e+01
4.663734257812500346e+02,-9.510759219518206464e+01
4.663737187500000232e+02,-9.144060408593708189e+01
4.663740117187500118e+02,-8.989296041694173311e+01
4.663743046875000005e+02,-9.580931077226091475e+01
4.663745976562499891e+02,-1.137175727068305093e+02
4.663748906250000346e+02,-9.468863194536830008e+01
4.663751835937500232e+02,-9.540876098412076090e+01
4.663754765625000118e+02,-1.195125024574665531e+02
4.663757695312500005e+02,-8.730581263725986219e+01
4.663760624999999891e+02,-8.928525931321679820e+01
4.663763554687500346e+02,-1.039552212282606547e+02
4.663766484375000232e+02,-9.151278127013296171e+01
4.663769414062500118e+02,-9.077334840131234728e+01
4.663772343750000005e+02,-9.113889722195771981e+01
4.663775273437499891e+02,-9.113628619912728368e+01
4.663778203125000346e+02,-9.805016622780109969e+01
4.663781132812500232e+02,-1.026171243734760026e+02
4.663784062500000118e+02,-1.066433640107872520e+02
4.663786992187500005e+02,-1.055057397494876739e+02
4.663789921874999891e+02,-9.706325003914075467e+01
4.663792851562500346e+02,-9.557211724675758546e+01
4.663795781250000232e+02,-9.858183762038414955e+01
4.663798710937500118e+02,-1.090268014565607899e+02
4.663801640625000005e+02,-1.007140513395500960e+02
4.663804570312499891e+02,-1.022660923225338792e+02
4.663807500000000346e+02,-9.614623102440054936e+01
4.663810429687500232e+02,-1.020715756897303237e+02
4.663813359375000118e+02,-9.844464495160079309e+01
4.663816289062500005e+02,-9.241733984006748415e+01
4.663819218749999891e+02,-9.114321061317907890e+01
4.663822148437500346e+02,-9.143805018158170128e+01
4.663825078125000232e+02,-9.495545151560352792e+01
4.663828007812500118e+02,-9.836973501092066385e+01
4.663830937500000005e+02,-1.009307714908970013e+02
4.663833867187499891e+02,-1.128425982300369697e+02
4.663836796875000346e+02,-9.876235594061044765e+01
4.663839726562500232e+02,-9.653902915854968114e+01
4.663842656250000118e+02,-9.531367844060766004e+01
4.663845585937500005e+02,-1.042690912094633973e+02
4.663848515624999891e+02,-9.666522189406893517e+01
4.663851445312500346e+02,-9.347900107517227752e+01
4.663854375000000232e+02,-8.940928824346224246e+01
4.663857304687500118e+02,-9.141113680141637587e+01
4.663860234375000005e+02,-1.027458952985652871e+02
4.663863164062499891e+02,-8.833112698605022217e+01
4.663866093750000346e+02,-9.089356256732246209e+01
4.663869023437500232e+02,-1.010444519098105332e+02
4.663871953125000118e+02,-9.013301791465180202e+01
4.663874882812500005e+02,-1.058371995523579301e+02
4.663877812499999891e+02,-9.852947785295779681e+01
4.663880742187500346e+02,-9.884439509459909345e+01
4.663883671875000232e+02,-8.969234779501569221e+01
4.663886601562500118e+02,-9.320133393058257809e+01
4.663889531250000005e+02,-9.244770817304925004e+01
4.663892460937499891e+02,-9.279929977788150097e+01
4.663895390625000346e+02,-1.057954660986171547e+02
4.663898320312500232e+02,-9.119612169099926291e+01
4.663901250000000118e+02,-9.312161353421687693e+01
4.663904179687500005e+02,-9.740969134084240011e+01
4.663907109374999891e+02,-9.300251497043730353e+01
4.663910039062500346e+02,-9.282599783502634239e+01
4.663912968750000232e+02,-9.293238084371459706e+01
4.663915898437500118e+02,-1.002054814933482874e+02
4.663918828125000005e+02,-9.277902910417961380e+01
4.663921757812499891e+02,-9.298825685893844195e+01
4.663924687500000346e+02,-9.285384351163854433e+01
4.663927617187500232e+02,-1.016382635167270791e+02
4.663930546875000118e+02,-1.127498409331757614e+02
4.663933476562500005e+02,-9.474215201535244546e+01
4.663936406249999891e+02,-1.041920466388449853e+02
4.663939335937500346e+02,-9.958582041226654269e+01
4.663942265625000232e+02,-9.368865093720857828e+01
4.663945195312500118e+02,-9.403531138238263054e+01
4.663948125000000005e+02,-9.184948881651435215e+01
4.663951054687499891e+02,-9.512794808215591047e+01
4.663953984375000346e+02,-9.846882945555884703e+01
4.663956914062500232e+02,-9.117817601286402862e+01
4.663959843750000118e+02,-8.554112848502620636e+01
4.663962773437500005e+02,-9.479637441815292220e+01
4.663965703124999891e+02,-9.575848668430859334e+01
4.663968632812500346e+02,-9.528934840317192823e+01
4.663971562500000232e+02,-9.661018189119980093e+01
4.663974492187500118e+02,-1.163523617459359230e+02
4.663977421875000005e+02,-9.885056423023510774e+01
4.663980351562499891e+02,-9.222161399915461288e+01
4.663983281250000346e+02,-9.871853515861765516e+01
4.663986210937500232e+02,-9.682425992357431710e+01
4.663989140625000118e+02,-9.353807549403690302e+01
4.663992070312500005e+02,-9.905786323015408357e+01
4.663994999999999891e+02,-9.156277411981214698e+01
4.663997929687500346e+02,-9.415722059613398187e+01
4.664000859375000232e+02,-1.021766955513730437e+02
4.664003789062500118e+02,-8.823324957455518813e+01
4.664006718750000005e+02,-9.030017509916223162e+01
4.664009648437499891e+02,-1.063152842395397215e+02
4.664012578125000346e+02,-8.642482367266850929e+01
4.664015507812500232e+02,-8.760975277102409109e+01
4.664018437500000118e+02,-9.275943406661200186e+01
4.664021367187500005e+02,-8.984669210658103111e+01
4.664024296874999891e+02,-9.562576856662708735e+01
4.664027226562500346e+02,-1.001600611423306475e+02
