Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.458057027181192211e+01
4.663622929687500118e+02,-1.021578267728735199e+02
4.663625859375000005e+02,-1.053377757475160763e+02
4.663628789062499891e+02,-9.428292675012905022e+01
4.663631718750000346e+02,-9.017201785933116298e+01
4.663634648437500232e+02,-9.264153293547235535e+01
4.663637578125000118e+02,-9.563030095103749773e+01
4.663640507812500005e+02,-9.836606315969333991e+01
4.663643437499999891e+02,-9.485113083255663469e+01
4.663646367187500346e+02,-9.326784473852866597e+01
4.663649296875000232e+02,-9.917424932956200223e+01
4.663652226562500118e+02,-9.758738981789035449e+01
4.663655156250000005e+02,-1.018934065911852969e+02
4.663658085937499891e+02,-9.827753634465136656e+01
4.663661015625000346e+02,-8.869650900595939902e+01
4.663663945312500232e+02,-8.837492350756063786e+01
4.663666875000000118e+02,-9.314004713078469422e+01
4.663669804687500005e+02,-9.727435206504611642e+01
4.663672734374999891e+02,-9.106909496085438604e+01
4.663675664062500346e+02,-9.500694622253568866e+01
4.663678593750000232e+02,-8.914684416231250452e+01
4.663681523437500118e+02,-8.767645743560963467e+01
4.663684453125000005e+02,-9.559901490801657076e+01
4.663687382812499891e+02,-1.027220514899544241e+02
4.663690312500000346e+02,-9.267115264927120677e+01
4.663693242187500232e+02,-9.060379143091850551e+01
4.663696171875000118e+02,-8.736155935461893307e+01
4.663699101562500005e+02,-9.134569609739756402e+01
4.663702031249999891e+02,-9.569761265991192545e+01
4.663704960937500346e+02,-9.302048627632279931e+01
4.663707890625000232e+02,-1.041910409854909147e+02
4.663710820312500118e+02,-1.077339364439682754e+02
4.663713750000000005e+02,-9.502750300907079861e+01
4.663716679687499891e+02,-9.771762497781720924e+01
4.663719609375000346e+02,-1.030452008451609771e+02
4.663722539062500232e+02,-9.989217121130009502e+01
4.663725468750000118e+02,-9.417097958946813208e+01
4.663728398437500005e+02,-1.010499440101480388e+02
4.663731328124999891e+02,-1.027508156064683362e+02
4.663734257812500346e+02,-9.216061224919796757e+01
4.663737187500000232e+02,-9.345311281140192250e+01
4.663740117187500118e+02,-1.032146688873154119e+02
4.663743046875000005e+02,-9.521396625149210990e+01
4.663745976562499891e+02,-9.459433391212789388e+01
4.663748906250000346e+02,-9.405840296512189980e+01
4.663751835937500232e+02,-1.009526912384219202e+02
4.663754765625000118e+02,-9.565612291675238055e+01
4.663757695312500005e+02,-9.438552735678548800e+01
4.663760624999999891e+02,-9.026713893956484469e+01
4.663763554687500346e+02,-9.350919603715334461e+01
4.663766484375000232e+02,-8.572597427459672303e+01
4.663769414062500118e+02,-8.742744634259813097e+01
4.663772343750000005e+02,-8.727900262579113644e+01
4.663775273437499891e+02,-8.878510194027705893e+01
4.663778203125000346e+02,-8.977440872976744402e+01
4.663781132812500232e+02,-9.031442305112287272e+01
4.663784062500000118e+02,-8.871004954106133766e+01
4.663786992187500005e+02,-9.482135429030225282e+01
4.663789921874999891e+02,-1.037527149107981188e+02
