Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.441615601247919187e+01
4.663622929687500118e+02,-9.512138423447314040e+01
4.663625859375000005e+02,-9.616193646983104770e+01
4.663628789062499891e+02,-1.007073025640626156e+02
4.663631718750000346e+02,-8.886868521282011102e+01
4.663634648437500232e+02,-8.749846045323054966e+01
4.663637578125000118e+02,-9.304589281751722751e+01
4.663640507812500005e+02,-9.922617059707847886e+01
4.663643437499999891e+02,-9.071439483965153272e+01
4.663646367187500346e+02,-8.844262381214102220e+01
4.663649296875000232e+02,-9.578552469827366167e+01
4.663652226562500118e+02,-8.930513715791607865e+01
4.663655156250000005e+02,-8.892228848876476377e+01
4.663658085937499891e+02,-9.292337049411653993e+01
4.663661015625000346e+02,-9.568040280321925195e+01
4.663663945312500232e+02,-9.080776619560252527e+01
4.663666875000000118e+02,-8.951291474787745983e+01
4.663669804687500005e+02,-8.931063424568162645e+01
4.663672734374999891e+02,-8.752590060603679945e+01
4.663675664062500346e+02,-9.314718027410015111e+01
4.663678593750000232e+02,-1.046922648744907463e+02
4.663681523437500118e+02,-1.011239183046721735e+02
4.663684453125000005e+02,-9.833560067545963079e+01
4.663687382812499891e+02,-9.175954695201015454e+01
4.663690312500000346e+02,-8.731893410338095407e+01
4.663693242187500232e+02,-8.595740733000660327e+01
4.663696171875000118e+02,-9.317004680440044240e+01
4.663699101562500005e+02,-9.926942438894306520e+01
4.663702031249999891e+02,-9.498223856693272182e+01
4.663704960937500346e+02,-9.567568392886815332e+01
4.663707890625000232e+02,-8.945255743587850361e+01
4.663710820312500118e+02,-9.491084933798127565e+01
4.663713750000000005e+02,-1.079968070268720339e+02
4.663716679687499891e+02,-1.041590263170823363e+02
4.663719609375000346e+02,-9.711870547862028502e+01
4.663722539062500232e+02,-1.048845945044017185e+02
4.663725468750000118e+02,-9.492629397565812610e+01
4.663728398437500005e+02,-9.381259347117091352e+01
4.663731328124999891e+02,-9.386625278911543546e+01
4.663734257812500346e+02,-1.135017973377136116e+02
4.663737187500000232e+02,-9.313469928652183683e+01
4.663740117187500118e+02,-9.509073558327408193e+01
4.663743046875000005e+02,-9.959559946119667018e+01
4.663745976562499891e+02,-9.207036788122786675e+01
4.663748906250000346e+02,-1.062299531168766720e+02
4.663751835937500232e+02,-9.911902059356391703e+01
4.663754765625000118e+02,-9.153475907428818914e+01
4.663757695312500005e+02,-9.437661450256469209e+01
4.663760624999999891e+02,-9.735160481540928856e+01
4.663763554687500346e+02,-9.272589120855883493e+01
4.663766484375000232e+02,-1.003802565494318344e+02
4.663769414062500118e+02,-9.257456768723400842e+01
4.663772343750000005e+02,-9.564779153844912685e+01
4.663775273437499891e+02,-9.371977090593922810e+01
4.663778203125000346e+02,-9.475275304779719932e+01
4.663781132812500232e+02,-9.887113850712567853e+01
4.663784062500000118e+02,-9.506278626491378247e+01
4.663786992187500005e+02,-8.938266521989055491e+01
4.663789921874999891e+02,-9.131837732630086180e+01
4.663792851562500346e+02,-9.823484147063639682e+01
4.663795781250000232e+02,-9.070469987807756240e+01
4.663798710937500118e+02,-8.998189940510046370e+01
4.663801640625000005e+02,-8.814700195023745266e+01
4.663804570312499891e+02,-8.912572299880338278e+01
4.663807500000000346e+02,-9.807610972303513108e+01
4.663810429687500232e+02,-9.096528271186303982e+01
4.663813359375000118e+02,-9.327022532538234145e+01
4.663816289062500005e+02,-8.967552840599009301e+01
4.663819218749999891e+02,-9.106855148046113868e+01
4.663822148437500346e+02,-9.566319859285364657e+01
4.663825078125000232e+02,-9.504311390539791660e+01
4.663828007812500118e+02,-9.125848211480445116e+01
4.663830937500000005e+02,-9.054979230997588502e+01
4.663833867187499891e+02,-8.865811369248919505e+01
4.663836796875000346e+02,-8.822954086526415551e+01
4.663839726562500232e+02,-9.170520574754175414e+01
4.663842656250000118e+02,-1.020376573925493204e+02
4.663845585937500005e+02,-1.018106087338610735e+02
4.663848515624999891e+02,-9.303474355252070893e+01
4.663851445312500346e+02,-8.881399594001305786e+01
4.663854375000000232e+02,-9.531482326280746520e+01
4.663857304687500118e+02,-1.007624327827990243e+02
4.663860234375000005e+02,-9.445238428450346646e+01
4.663863164062499891e+02,-8.836778841835598541e+01
4.663866093750000346e+02,-9.088814026270853219e+01
4.663869023437500232e+02,-9.852124733814625301e+01
4.663871953125000118e+02,-8.974327043766712109e+01
4.663874882812500005e+02,-9.334700282579554198e+01
4.663877812499999891e+02,-8.876896596576109744e+01
4.663880742187500346e+02,-8.619274079103630015e+01
4.663883671875000232e+02,-8.868288402342540167e+01
4.663886601562500118e+02,-9.635363709084309392e+01
4.663889531250000005e+02,-9.941267878797724222e+01
4.663892460937499891e+02,-1.061900052721138081e+02
4.663895390625000346e+02,-9.704210345080083755e+01
4.663898320312500232e+02,-9.202829478389509177e+01
4.663901250000000118e+02,-9.173171305112987284e+01
4.663904179687500005e+02,-9.378693846820550561e+01
4.663907109374999891e+02,-9.052118171990645124e+01
4.663910039062500346e+02,-9.372063701521429380e+01
4.663912968750000232e+02,-8.995932284573660809e+01
4.663915898437500118e+02,-9.182372649142506305e+01
4.663918828125000005e+02,-8.985865717929763719e+01
4.663921757812499891e+02,-9.472939588904239372e+01
4.663924687500000346e+02,-1.023337888612519748e+02
4.663927617187500232e+02,-1.005387237805908995e+02
4.663930546875000118e+02,-9.508200171320601157e+01
4.663933476562500005e+02,-9.502029081300165103e+01
4.663936406249999891e+02,-9.963406099757054335e+01
4.663939335937500346e+02,-9.086359342533404515e+01
4.663942265625000232e+02,-8.801097923633906817e+01
4.663945195312500118e+02,-9.071273543667570038e+01
4.663948125000000005e+02,-9.666967885274402761e+01
4.663951054687499891e+02,-9.444199014500657086e+01
4.663953984375000346e+02,-9.579045986549181180e+01
4.663956914062500232e+02,-9.413333723935851083e+01
4.663959843750000118e+02,-9.936306281304668175e+01
4.663962773437500005e+02,-9.403367805502173837e+01
4.663965703124999891e+02,-1.067378447481862906e+02
4.663968632812500346e+02,-9.926027936714085342e+01
4.663971562500000232e+02,-9.212887534180170235e+01
4.663974492187500118e+02,-9.602099138434351744e+01
4.663977421875000005e+02,-9.147282523117885944e+01
4.663980351562499891e+02,-8.535728140345744919e+01
4.663983281250000346e+02,-8.638312630412185911e+01
4.663986210937500232e+02,-8.923308226131302945e+01
4.663989140625000118e+02,-9.407416097119813969e+01
4.663992070312500005e+02,-9.705605867731188141e+01
4.663994999999999891e+02,-8.882613006009096068e+01
4.663997929687500346e+02,-8.905077121272105956e+01
4.664000859375000232e+02,-9.942328312352702824e+01
4.664003789062500118e+02,-9.257162812566114951e+01
4.664006718750000005e+02,-1.076368883117145572e+02
4.664009648437499891e+02,-9.028810971176662292e+01
4.664012578125000346e+02,-8.653586294171140025e+01
4.664015507812500232e+02,-9.137576847177885497e+01
4.664018437500000118e+02,-9.466858175727294622e+01
4.664021367187500005e+02,-9.422959479374387115e+01
4.664024296874999891e+02,-1.020974340508379044e+02
4.664027226562500346e+02,-9.796827928210602465e+01
4.664030156250000232e+02,-9.890453391328159682e+01
4.664033085937500118e+02,-1.019843048401991581e+02
4.664036015625000005e+02,-9.536477332303640253e+01
4.664038945312499891e+02,-1.013375225321499329e+02
4.664041875000000346e+02,-9.606126854587223818e+01
4.664044804687500232e+02,-9.222096904553032459e+01
4.664047734375000118e+02,-1.021388609973217143e+02
4.664050664062500005e+02,-8.537096441337544661e+01
4.664053593749999891e+02,-8.725579772822013069e+01
4.664056523437500346e+02,-1.038711908157813610e+02
4.664059453125000232e+02,-1.010975357627356459e+02
4.664062382812500118e+02,-9.545011715731554602e+01
4.664065312500000005e+02,-9.111079586450017587e+01
4.664068242187499891e+02,-8.891805023470428182e+01
4.664071171875000346e+02,-9.098366506785725960e+01
4.664074101562500232e+02,-9.593369517516094902e+01
4.664077031250000118e+02,-1.036118665034892103e+02
4.664079960937500005e+02,-9.065328632882226145e+01
4.664082890624999891e+02,-9.315118988978684911e+01
4.664085820312500346e+02,-9.936810172550566733e+01
4.664088750000000232e+02,-9.644336410928212899e+01
4.664091679687500118e+02,-9.975213313657579306e+01
4.664094609375000005e+02,-9.572816278960715408e+01
4.664097539062499891e+02,-8.904584993575195995e+01
4.664100468750000346e+02,-9.390467997390260280e+01
4.664103398437500232e+02,-1.000826926825626515e+02
4.664106328125000118e+02,-9.655103346812749976e+01
4.664109257812500005e+02,-9.738520971803188786e+01
4.664112187499999891e+02,-9.445169594907940791e+01
4.664115117187500346e+02,-8.974017642395709515e+01
4.664118046875000232e+02,-1.156267610497151423e+02
4.664120976562500118e+02,-9.917561039103117082e+01
4.664123906250000005e+02,-8.951542946619541397e+01
4.664126835937499891e+02,-8.801819512023529057e+01
4.664129765625000346e+02,-1.011684298941483604e+02
4.664132695312500232e+02,-9.159896813867264598e+01
4.664135625000000118e+02,-9.826089264474711626e+01
4.664138554687500005e+02,-9.628166482147599936e+01
4.664141484374999891e+02,-9.162077153853573463e+01
4.664144414062500346e+02,-9.798882626632547499e+01
4.664147343750000232e+02,-1.052448953969334156e+02
4.664150273437500118e+02,-9.713323648901253193e+01
4.664153203125000005e+02,-9.344387363000745950e+01
4.664156132812499891e+02,-1.021928215319528590e+02
4.664159062500000346e+02,-8.947238565575467817e+01
4.664161992187500232e+02,-9.602812840425465879e+01
4.664164921875000118e+02,-9.127282307111030946e+01
4.664167851562500005e+02,-8.729007367699895781e+01
4.664170781249999891e+02,-9.449191627880117039e+01
