Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.958231025381184054e+01
4.663622929687500118e+02,-9.073428433112083269e+01
4.663625859375000005e+02,-8.984160484576143801e+01
4.663628789062499891e+02,-9.153352701764097787e+01
4.663631718750000346e+02,-9.002088219563572125e+01
4.663634648437500232e+02,-8.980985562664655220e+01
4.663637578125000118e+02,-8.865951102483191448e+01
4.663640507812500005e+02,-9.265374291370619630e+01
4.663643437499999891e+02,-1.010825115741783122e+02
4.663646367187500346e+02,-9.837649539263776433e+01
4.663649296875000232e+02,-9.350795655145918772e+01
4.663652226562500118e+02,-9.915854700284336332e+01
4.663655156250000005e+02,-9.376601920017095892e+01
4.663658085937499891e+02,-9.077950106256126617e+01
4.663661015625000346e+02,-8.653397002100673774e+01
4.663663945312500232e+02,-8.757289760579509164e+01
4.663666875000000118e+02,-9.128376060753141985e+01
4.663669804687500005e+02,-9.920331048812586516e+01
4.663672734374999891e+02,-9.806920197272361861e+01
4.663675664062500346e+02,-9.143194765357164044e+01
4.663678593750000232e+02,-9.675313836637849363e+01
4.663681523437500118e+02,-1.058605483316667772e+02
4.663684453125000005e+02,-9.606237863551520206e+01
4.663687382812499891e+02,-9.223609434536547269e+01
4.663690312500000346e+02,-9.702789886490548099e+01
4.663693242187500232e+02,-9.773951172515815244e+01
4.663696171875000118e+02,-8.715847936559576681e+01
4.663699101562500005e+02,-9.316496728319073384e+01
4.663702031249999891e+02,-9.939805993875923207e+01
4.663704960937500346e+02,-1.017929348131332006e+02
4.663707890625000232e+02,-1.037551303892308709e+02
4.663710820312500118e+02,-8.957641628471343154e+01
4.663713750000000005e+02,-9.534055552469686745e+01
4.663716679687499891e+02,-1.132253558082595077e+02
4.663719609375000346e+02,-9.198726078501742620e+01
4.663722539062500232e+02,-8.818099990145341849e+01
4.663725468750000118e+02,-9.157518198201097448e+01
4.663728398437500005e+02,-8.878812621085218382e+01
4.663731328124999891e+02,-8.625534300733528426e+01
4.663734257812500346e+02,-8.706939351396943039e+01
4.663737187500000232e+02,-9.544112223119370242e+01
4.663740117187500118e+02,-9.870364082133977490e+01
4.663743046875000005e+02,-9.250065751794018354e+01
4.663745976562499891e+02,-8.801568737016273758e+01
4.663748906250000346e+02,-9.521965270969452888e+01
4.663751835937500232e+02,-9.384012610750605177e+01
4.663754765625000118e+02,-9.233679464193454578e+01
4.663757695312500005e+02,-9.563437617856989448e+01
4.663760624999999891e+02,-9.137092430307866664e+01
4.663763554687500346e+02,-9.630279674226412112e+01
4.663766484375000232e+02,-8.997255404017600711e+01
4.663769414062500118e+02,-9.084439547887527056e+01
4.663772343750000005e+02,-9.191355512092721369e+01
4.663775273437499891e+02,-9.375681795727780354e+01
4.663778203125000346e+02,-9.854035829084416775e+01
4.663781132812500232e+02,-9.276846915437225505e+01
4.663784062500000118e+02,-1.053111613174425258e+02
4.663786992187500005e+02,-9.703316713224124612e+01
4.663789921874999891e+02,-9.528692792441503912e+01
4.663792851562500346e+02,-1.063968705010746874e+02
4.663795781250000232e+02,-1.148062856462994006e+02
4.663798710937500118e+02,-9.196319183355075211e+01
4.663801640625000005e+02,-8.945441745760923880e+01
4.663804570312499891e+02,-9.381655036795513070e+01
4.663807500000000346e+02,-9.824227117532697662e+01
4.663810429687500232e+02,-1.041788414577850830e+02
4.663813359375000118e+02,-9.704522943686443170e+01
4.663816289062500005e+02,-9.664147846651927409e+01
4.663819218749999891e+02,-9.369992521839216693e+01
4.663822148437500346e+02,-9.682156895965547960e+01
4.663825078125000232e+02,-9.268887109776053990e+01
4.663828007812500118e+02,-9.287962880821199008e+01
4.663830937500000005e+02,-1.040646515136717341e+02
4.663833867187499891e+02,-1.004511738688029396e+02
4.663836796875000346e+02,-9.374806539533965122e+01
4.663839726562500232e+02,-9.120011460651669211e+01
4.663842656250000118e+02,-9.021685468198313629e+01
4.663845585937500005e+02,-9.910058181611317707e+01
4.663848515624999891e+02,-9.715340653758786971e+01
4.663851445312500346e+02,-9.667149826995751027e+01
4.663854375000000232e+02,-1.096052073571611913e+02
4.663857304687500118e+02,-1.019860788082672940e+02
4.663860234375000005e+02,-9.459928638811848600e+01
4.663863164062499891e+02,-9.887610208744260376e+01
4.663866093750000346e+02,-1.052684918454400389e+02
4.663869023437500232e+02,-9.447904595715870357e+01
4.663871953125000118e+02,-9.400710945523242401e+01
4.663874882812500005e+02,-1.006875189255881082e+02
4.663877812499999891e+02,-1.017069476284132890e+02
4.663880742187500346e+02,-9.683822804912350080e+01
4.663883671875000232e+02,-1.012135772422692526e+02
4.663886601562500118e+02,-9.653756334490780944e+01
4.663889531250000005e+02,-9.630824843626746201e+01
4.663892460937499891e+02,-1.005270352159579375e+02
