Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.154931963837496767e+01
4.663622929687500118e+02,-9.521555372211905421e+01
4.663625859375000005e+02,-8.909435276853636765e+01
4.663628789062499891e+02,-8.862141183379418408e+01
4.663631718750000346e+02,-9.361277875804475457e+01
4.663634648437500232e+02,-8.956571292663697648e+01
4.663637578125000118e+02,-9.407322354355797245e+01
4.663640507812500005e+02,-1.021983913759351594e+02
4.663643437499999891e+02,-9.493162518886947510e+01
4.663646367187500346e+02,-8.641189111935020151e+01
4.663649296875000232e+02,-9.370874655671616438e+01
4.663652226562500118e+02,-8.766725571336053235e+01
4.663655156250000005e+02,-8.646113037126221457e+01
4.663658085937499891e+02,-9.801543403866830317e+01
4.663661015625000346e+02,-9.230671130415190362e+01
4.663663945312500232e+02,-9.301813417375487347e+01
4.663666875000000118e+02,-9.284068881968288167e+01
4.663669804687500005e+02,-8.785655431397779580e+01
4.663672734374999891e+02,-8.992321185060554001e+01
4.663675664062500346e+02,-9.128253359313602289e+01
4.663678593750000232e+02,-8.933310884654731865e+01
4.663681523437500118e+02,-9.570218021582110168e+01
4.663684453125000005e+02,-8.973095031632618657e+01
4.663687382812499891e+02,-8.573093617592142834e+01
4.663690312500000346e+02,-9.174645256915107439e+01
4.663693242187500232e+02,-1.008352845764624988e+02
4.663696171875000118e+02,-1.005805929611145046e+02
4.663699101562500005e+02,-9.048112603771797069e+01
4.663702031249999891e+02,-8.655025068070200689e+01
4.663704960937500346e+02,-9.033546698960422816e+01
4.663707890625000232e+02,-9.031100081033429205e+01
4.663710820312500118e+02,-8.888765510450149065e+01
4.663713750000000005e+02,-9.298726646061584233e+01
4.663716679687499891e+02,-9.126223967906898338e+01
4.663719609375000346e+02,-9.764024826262841827e+01
4.663722539062500232e+02,-9.407513868402929802e+01
4.663725468750000118e+02,-9.722933760486347410e+01
4.663728398437500005e+02,-1.004301915057452135e+02
4.663731328124999891e+02,-1.014711413274178824e+02
4.663734257812500346e+02,-9.454873446335248843e+01
4.663737187500000232e+02,-8.781563458993230142e+01
4.663740117187500118e+02,-8.914157636027846365e+01
4.663743046875000005e+02,-9.431781298403649316e+01
4.663745976562499891e+02,-9.910647571697339231e+01
4.663748906250000346e+02,-9.659193370794650946e+01
4.663751835937500232e+02,-1.042618845678314443e+02
4.663754765625000118e+02,-1.150603045058943792e+02
4.663757695312500005e+02,-1.004531028661610179e+02
4.663760624999999891e+02,-9.837397482561969753e+01
4.663763554687500346e+02,-9.724410741799870550e+01
4.663766484375000232e+02,-9.505190175666250241e+01
4.663769414062500118e+02,-8.751518359644889244e+01
4.663772343750000005e+02,-9.002050612807329344e+01
4.663775273437499891e+02,-9.369710647197520359e+01
4.663778203125000346e+02,-9.496727772818417179e+01
4.663781132812500232e+02,-9.485920957320124103e+01
4.663784062500000118e+02,-9.383217070576972674e+01
4.663786992187500005e+02,-1.067628986451608739e+02
4.663789921874999891e+02,-9.400964736351494366e+01
4.663792851562500346e+02,-1.004081639714301133e+02
4.663795781250000232e+02,-9.672871635231523157e+01
4.663798710937500118e+02,-9.770198445090360906e+01
4.663801640625000005e+02,-9.584570717166251086e+01
4.663804570312499891e+02,-8.902297249821977232e+01
4.663807500000000346e+02,-9.180307410181482908e+01
4.663810429687500232e+02,-9.399470238281666923e+01
4.663813359375000118e+02,-9.096354804578189146e+01
4.663816289062500005e+02,-8.787433939918389569e+01
4.663819218749999891e+02,-9.241353303860444157e+01
4.663822148437500346e+02,-9.256815586167901699e+01
4.663825078125000232e+02,-9.614188078584805908e+01
4.663828007812500118e+02,-8.905683925426460235e+01
4.663830937500000005e+02,-8.775140281295949762e+01
4.663833867187499891e+02,-1.023962390950527066e+02
4.663836796875000346e+02,-8.999467187713605654e+01
4.663839726562500232e+02,-8.790952730731545728e+01
4.663842656250000118e+02,-8.932494570613000917e+01
4.663845585937500005e+02,-9.165438586133151944e+01
4.663848515624999891e+02,-9.347900606599615969e+01
4.663851445312500346e+02,-1.037887328827201543e+02
4.663854375000000232e+02,-1.053649217245767886e+02
4.663857304687500118e+02,-9.813969602919746649e+01
4.663860234375000005e+02,-9.596375298614989902e+01
4.663863164062499891e+02,-9.637341960618266512e+01
4.663866093750000346e+02,-9.754663989820502934e+01
4.663869023437500232e+02,-9.443142600081080218e+01
4.663871953125000118e+02,-9.353081803966895791e+01
4.663874882812500005e+02,-9.144548804591353530e+01
4.663877812499999891e+02,-9.739969055944305865e+01
4.663880742187500346e+02,-1.081656656905124407e+02
4.663883671875000232e+02,-9.644893367894462699e+01
4.663886601562500118e+02,-9.771579896333847159e+01
4.663889531250000005e+02,-9.490988337686675891e+01
4.663892460937499891e+02,-1.019114443466620088e+02
4.663895390625000346e+02,-9.655626349865812585e+01
4.663898320312500232e+02,-1.008303267194794444e+02
4.663901250000000118e+02,-9.390287245788547921e+01
4.663904179687500005e+02,-1.081776382201429954e+02
4.663907109374999891e+02,-9.043436208354123096e+01
4.663910039062500346e+02,-9.233031272249915844e+01
4.663912968750000232e+02,-9.914161604152006646e+01
