Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.144893833420240412e+02
4.663622929687500118e+02,-1.025899330084128565e+02
4.663625859375000005e+02,-9.913529574059060678e+01
4.663628789062499891e+02,-1.071124826898000180e+02
4.663631718750000346e+02,-1.013082725601293390e+02
4.663634648437500232e+02,-9.573994605603988362e+01
4.663637578125000118e+02,-9.220769992435052131e+01
4.663640507812500005e+02,-8.889917732479943879e+01
4.663643437499999891e+02,-9.001208826644089811e+01
4.663646367187500346e+02,-9.041332423399332185e+01
4.663649296875000232e+02,-9.775938390563251801e+01
4.663652226562500118e+02,-1.059516989165712175e+02
4.663655156250000005e+02,-1.016588377280147171e+02
4.663658085937499891e+02,-9.513342735358277480e+01
4.663661015625000346e+02,-1.029620715461832248e+02
4.663663945312500232e+02,-1.037783282376942680e+02
4.663666875000000118e+02,-1.016968156168390323e+02
4.663669804687500005e+02,-1.004027468013130431e+02
4.663672734374999891e+02,-9.339229505531164932e+01
4.663675664062500346e+02,-9.902187760542551587e+01
4.663678593750000232e+02,-9.450440121743513089e+01
4.663681523437500118e+02,-9.567139148842025520e+01
4.663684453125000005e+02,-9.076342857173756329e+01
4.663687382812499891e+02,-9.679063211947965328e+01
4.663690312500000346e+02,-9.272313888321843933e+01
4.663693242187500232e+02,-9.502059139713098546e+01
4.663696171875000118e+02,-1.023038842165599931e+02
4.663699101562500005e+02,-9.315639025129345896e+01
4.663702031249999891e+02,-9.351952683161933066e+01
4.663704960937500346e+02,-1.009169539310767618e+02
4.663707890625000232e+02,-9.502776777048538293e+01
4.663710820312500118e+02,-9.154719747163925092e+01
4.663713750000000005e+02,-9.932594843409097507e+01
4.663716679687499891e+02,-9.145467567015002430e+01
4.663719609375000346e+02,-9.260636188461175777e+01
4.663722539062500232e+02,-9.926899891856001545e+01
4.663725468750000118e+02,-1.069144496048482722e+02
4.663728398437500005e+02,-9.950738854975652714e+01
4.663731328124999891e+02,-9.268266572603637599e+01
4.663734257812500346e+02,-8.968761734956700593e+01
4.663737187500000232e+02,-9.589418608650505860e+01
4.663740117187500118e+02,-9.253742253721144095e+01
4.663743046875000005e+02,-8.718380697722963646e+01
4.663745976562499891e+02,-9.871655878602217626e+01
4.663748906250000346e+02,-9.458010682997479535e+01
4.663751835937500232e+02,-9.498342068340377864e+01
4.663754765625000118e+02,-9.846981438036833367e+01
4.663757695312500005e+02,-9.014753806978842476e+01
4.663760624999999891e+02,-9.456075464569534006e+01
4.663763554687500346e+02,-9.499708701686741108e+01
4.663766484375000232e+02,-1.011561135965668115e+02
4.663769414062500118e+02,-8.982154775464874774e+01
4.663772343750000005e+02,-9.126132234099365803e+01
