Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.614333257468045701e+01
4.663622929687500118e+02,-9.439633771502576565e+01
4.663625859375000005e+02,-1.045847021269860022e+02
4.663628789062499891e+02,-9.357084544820862959e+01
4.663631718750000346e+02,-1.008479825144255244e+02
4.663634648437500232e+02,-9.897420328465173611e+01
4.663637578125000118e+02,-9.756056045427754952e+01
4.663640507812500005e+02,-1.008716968073619853e+02
4.663643437499999891e+02,-8.967443253339617115e+01
4.663646367187500346e+02,-9.591638052739533293e+01
4.663649296875000232e+02,-9.386681170595019807e+01
4.663652226562500118e+02,-9.554068540774582630e+01
4.663655156250000005e+02,-9.446331544166170602e+01
4.663658085937499891e+02,-9.164856718315490980e+01
4.663661015625000346e+02,-9.891028409829615953e+01
4.663663945312500232e+02,-9.232206410702636390e+01
4.663666875000000118e+02,-9.477461663899413224e+01
4.663669804687500005e+02,-9.154963509057402860e+01
4.663672734374999891e+02,-9.840470500966269185e+01
4.663675664062500346e+02,-9.645716614987006210e+01
4.663678593750000232e+02,-9.320321088762884187e+01
4.663681523437500118e+02,-9.577573387328337162e+01
4.663684453125000005e+02,-1.063206485406957995e+02
4.663687382812499891e+02,-9.825927531431973705e+01
4.663690312500000346e+02,-9.944596344414371458e+01
4.663693242187500232e+02,-8.942550432858872966e+01
4.663696171875000118e+02,-9.737813264851057227e+01
4.663699101562500005e+02,-9.956763658662706007e+01
4.663702031249999891e+02,-9.260712100560498072e+01
4.663704960937500346e+02,-1.004839138421328357e+02
4.663707890625000232e+02,-9.544438235553280947e+01
4.663710820312500118e+02,-1.042188224724376084e+02
4.663713750000000005e+02,-9.460749106337735270e+01
4.663716679687499891e+02,-1.002905279324093470e+02
4.663719609375000346e+02,-1.001612347631981663e+02
4.663722539062500232e+02,-1.001610026982862394e+02
4.663725468750000118e+02,-1.041877602849527022e+02
4.663728398437500005e+02,-9.155146218340136954e+01
4.663731328124999891e+02,-9.830622251686351376e+01
4.663734257812500346e+02,-9.923856109390638380e+01
