Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.571034499347747726e+01
4.663622929687500118e+02,-9.664010373985577473e+01
4.663625859375000005e+02,-8.929556422607427635e+01
4.663628789062499891e+02,-9.309298167539154178e+01
4.663631718750000346e+02,-9.651034315818621678e+01
4.663634648437500232e+02,-1.006102511371041572e+02
4.663637578125000118e+02,-9.407759833244894310e+01
4.663640507812500005e+02,-9.990259953840228491e+01
4.663643437499999891e+02,-9.174818622100319487e+01
4.663646367187500346e+02,-8.955248367167004631e+01
4.663649296875000232e+02,-9.436641796211988265e+01
4.663652226562500118e+02,-9.360516401733141834e+01
4.663655156250000005e+02,-9.400495951588214893e+01
4.663658085937499891e+02,-1.119859653530430279e+02
4.663661015625000346e+02,-9.511752634761917591e+01
4.663663945312500232e+02,-1.008089311965413231e+02
4.663666875000000118e+02,-1.104512170887015401e+02
4.663669804687500005e+02,-9.561362120805854659e+01
4.663672734374999891e+02,-1.024220102312911536e+02
4.663675664062500346e+02,-9.731084696256303346e+01
4.663678593750000232e+02,-8.681286038339206357e+01
4.663681523437500118e+02,-8.678263119521345459e+01
4.663684453125000005e+02,-1.011873241336304545e+02
4.663687382812499891e+02,-9.817541617786231711e+01
4.663690312500000346e+02,-9.401202005242238613e+01
4.663693242187500232e+02,-1.022438818006322379e+02
4.663696171875000118e+02,-9.391339833294827599e+01
4.663699101562500005e+02,-9.143672165200806035e+01
4.663702031249999891e+02,-9.468782660969847598e+01
4.663704960937500346e+02,-1.035571750023702293e+02
4.663707890625000232e+02,-1.006487339660871072e+02
4.663710820312500118e+02,-9.180287402251315143e+01
4.663713750000000005e+02,-8.805556985107165247e+01
4.663716679687499891e+02,-9.142673596625837718e+01
4.663719609375000346e+02,-1.003073573441444921e+02
4.663722539062500232e+02,-1.015662939609060658e+02
4.663725468750000118e+02,-9.714679605847206290e+01
4.663728398437500005e+02,-9.430070539615230985e+01
4.663731328124999891e+02,-9.042029068984759022e+01
4.663734257812500346e+02,-9.045396167847114555e+01
4.663737187500000232e+02,-1.066574728188535630e+02
4.663740117187500118e+02,-1.001195156457526991e+02
4.663743046875000005e+02,-1.000303263784175272e+02
4.663745976562499891e+02,-1.070580978118426856e+02
4.663748906250000346e+02,-9.554879108596651349e+01
4.663751835937500232e+02,-9.512155197568476694e+01
4.663754765625000118e+02,-1.016403205024012095e+02
4.663757695312500005e+02,-9.832908911270222063e+01
4.663760624999999891e+02,-1.056732729490568801e+02
4.663763554687500346e+02,-1.000994757280405025e+02
