Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.371350436060197353e+01
4.663622929687500118e+02,-1.223842320043635965e+02
4.663625859375000005e+02,-9.890534021881471460e+01
4.663628789062499891e+02,-9.394911988327731933e+01
4.663631718750000346e+02,-9.788136533218198565e+01
4.663634648437500232e+02,-9.881899883819015429e+01
4.663637578125000118e+02,-1.024139702325480243e+02
4.663640507812500005e+02,-9.710479163879367093e+01
4.663643437499999891e+02,-9.337799902879598335e+01
4.663646367187500346e+02,-9.348548047055352583e+01
4.663649296875000232e+02,-8.879174073616832175e+01
4.663652226562500118e+02,-9.214119946535220151e+01
4.663655156250000005e+02,-9.926634567643368712e+01
4.663658085937499891e+02,-9.543638959999633187e+01
4.663661015625000346e+02,-9.395860769202265317e+01
4.663663945312500232e+02,-9.408087567568018983e+01
4.663666875000000118e+02,-9.894796956302576518e+01
4.663669804687500005e+02,-1.067012791374583145e+02
4.663672734374999891e+02,-1.095078367067676197e+02
4.663675664062500346e+02,-9.168066062697674568e+01
4.663678593750000232e+02,-9.082486139193873953e+01
4.663681523437500118e+02,-1.245169387980534168e+02
4.663684453125000005e+02,-9.073609046125051236e+01
4.663687382812499891e+02,-9.220994474552006182e+01
4.663690312500000346e+02,-9.225766408330142099e+01
4.663693242187500232e+02,-9.548451556745470725e+01
4.663696171875000118e+02,-9.517131232466533675e+01
4.663699101562500005e+02,-9.482918799244139052e+01
4.663702031249999891e+02,-9.520409827563888427e+01
4.663704960937500346e+02,-1.046883780276478717e+02
4.663707890625000232e+02,-9.371313911198070912e+01
4.663710820312500118e+02,-9.286972917264840532e+01
4.663713750000000005e+02,-1.023438208847985607e+02
4.663716679687499891e+02,-9.520490835731885682e+01
4.663719609375000346e+02,-9.815729302462968064e+01
4.663722539062500232e+02,-9.426207969309366774e+01
4.663725468750000118e+02,-9.265566083334434211e+01
4.663728398437500005e+02,-9.134106752841944399e+01
4.663731328124999891e+02,-1.023664324619574160e+02
4.663734257812500346e+02,-1.076760990760608934e+02
4.663737187500000232e+02,-9.964920809628461029e+01
4.663740117187500118e+02,-1.042286455310457143e+02
4.663743046875000005e+02,-1.013940938640287470e+02
4.663745976562499891e+02,-1.052475092532863812e+02
4.663748906250000346e+02,-9.818825508136700364e+01
4.663751835937500232e+02,-9.064340282633374102e+01
4.663754765625000118e+02,-9.520842261861699285e+01
4.663757695312500005e+02,-9.679398015879733919e+01
4.663760624999999891e+02,-9.764986487630993395e+01
4.663763554687500346e+02,-9.687251044825579527e+01
4.663766484375000232e+02,-9.666151490372894273e+01
4.663769414062500118e+02,-9.649006055614997024e+01
4.663772343750000005e+02,-1.009856726606666513e+02
4.663775273437499891e+02,-1.001063947322535626e+02
4.663778203125000346e+02,-9.811564840575942981e+01
4.663781132812500232e+02,-9.264926258317613872e+01
4.663784062500000118e+02,-9.492820756295301976e+01
4.663786992187500005e+02,-9.468163613345787155e+01
4.663789921874999891e+02,-9.974452806925044968e+01
4.663792851562500346e+02,-1.144827492132852740e+02
4.663795781250000232e+02,-9.954910097390218482e+01
4.663798710937500118e+02,-1.127523409069118259e+02
4.663801640625000005e+02,-9.414614241839969111e+01
4.663804570312499891e+02,-9.672365184229835222e+01
4.663807500000000346e+02,-1.099560437329543561e+02
4.663810429687500232e+02,-1.029577428512261150e+02
4.663813359375000118e+02,-1.157413219562583890e+02
4.663816289062500005e+02,-9.521864404597791065e+01
4.663819218749999891e+02,-8.955100722171017935e+01
4.663822148437500346e+02,-9.243721362892429738e+01
4.663825078125000232e+02,-9.478261715989931702e+01
4.663828007812500118e+02,-1.068036294514566578e+02
4.663830937500000005e+02,-9.238956761544449137e+01
4.663833867187499891e+02,-9.464092010760219864e+01
4.663836796875000346e+02,-9.914059460977094318e+01
4.663839726562500232e+02,-9.140498907333606837e+01
4.663842656250000118e+02,-9.592496514096991689e+01
4.663845585937500005e+02,-9.360511052604314841e+01
4.663848515624999891e+02,-9.517673176170582394e+01
4.663851445312500346e+02,-9.479794912244956606e+01
4.663854375000000232e+02,-9.370653129161098605e+01
4.663857304687500118e+02,-9.629128398405705980e+01
4.663860234375000005e+02,-9.405603011114040157e+01
4.663863164062499891e+02,-1.057381203146529458e+02
4.663866093750000346e+02,-9.438309803100980844e+01
4.663869023437500232e+02,-9.463250357494003140e+01
4.663871953125000118e+02,-9.483005644631796827e+01
4.663874882812500005e+02,-1.142095796199501194e+02
4.663877812499999891e+02,-9.683193709755335021e+01
4.663880742187500346e+02,-9.464656761587457368e+01
4.663883671875000232e+02,-9.696676785491872863e+01
4.663886601562500118e+02,-9.487682611000023769e+01
4.663889531250000005e+02,-9.989083680933502762e+01
4.663892460937499891e+02,-1.025237964036147531e+02
4.663895390625000346e+02,-1.087891074217260581e+02
4.663898320312500232e+02,-9.308867162928335404e+01
4.663901250000000118e+02,-9.517790357865921180e+01
4.663904179687500005e+02,-9.754010748519455376e+01
4.663907109374999891e+02,-9.508782561273518752e+01
4.663910039062500346e+02,-1.036838817988319050e+02
4.663912968750000232e+02,-9.892426434393854606e+01
4.663915898437500118e+02,-9.552301711255930172e+01
4.663918828125000005e+02,-9.432714178922563519e+01
4.663921757812499891e+02,-9.230566634415403371e+01
4.663924687500000346e+02,-8.682771076645371977e+01
4.663927617187500232e+02,-8.780822125045722260e+01
4.663930546875000118e+02,-1.002617269003111033e+02
4.663933476562500005e+02,-9.579893322181152371e+01
4.663936406249999891e+02,-9.210519423629310154e+01
4.663939335937500346e+02,-9.173471016980806780e+01
4.663942265625000232e+02,-1.019103567138641608e+02
4.663945195312500118e+02,-9.497827509795541800e+01
4.663948125000000005e+02,-9.807659563878175391e+01
4.663951054687499891e+02,-1.091447482615251943e+02
4.663953984375000346e+02,-9.633259178110986909e+01
4.663956914062500232e+02,-9.167783407923481320e+01
4.663959843750000118e+02,-8.893506873884803099e+01
4.663962773437500005e+02,-8.753216283690305488e+01
4.663965703124999891e+02,-9.512029404713977954e+01
4.663968632812500346e+02,-1.034591516926358850e+02
4.663971562500000232e+02,-1.061301123215784514e+02
4.663974492187500118e+02,-1.031478606231650161e+02
4.663977421875000005e+02,-1.058407627684276378e+02
4.663980351562499891e+02,-1.009604782695816994e+02
4.663983281250000346e+02,-9.135985328650603776e+01
4.663986210937500232e+02,-9.407157160370074678e+01
4.663989140625000118e+02,-9.507668186217401285e+01
4.663992070312500005e+02,-9.013522835169186465e+01
4.663994999999999891e+02,-9.202042623086627771e+01
4.663997929687500346e+02,-9.221554176093786737e+01
4.664000859375000232e+02,-1.022994535780042042e+02
4.664003789062500118e+02,-1.064780498133083597e+02
4.664006718750000005e+02,-9.806057211205491342e+01
4.664009648437499891e+02,-9.582475526439132807e+01
4.664012578125000346e+02,-8.905979612260165368e+01
4.664015507812500232e+02,-1.034867725805367087e+02
4.664018437500000118e+02,-9.177097383485460114e+01
4.664021367187500005e+02,-9.492356103444954840e+01
4.664024296874999891e+02,-1.045975943295025843e+02
4.664027226562500346e+02,-9.923735470214035104e+01
4.664030156250000232e+02,-9.148191288731686655e+01
4.664033085937500118e+02,-8.745975473925697941e+01
4.664036015625000005e+02,-8.849240419508988964e+01
4.664038945312499891e+02,-9.021148158839436348e+01
4.664041875000000346e+02,-9.158661565106757507e+01
4.664044804687500232e+02,-9.359251581133665354e+01
4.664047734375000118e+02,-8.861145915124407679e+01
4.664050664062500005e+02,-9.231620491381787019e+01
4.664053593749999891e+02,-9.621534261880810845e+01
4.664056523437500346e+02,-9.225127899412990473e+01
4.664059453125000232e+02,-9.270718152529852318e+01
4.664062382812500118e+02,-1.005502990129377565e+02
4.664065312500000005e+02,-9.160653813198581474e+01
4.664068242187499891e+02,-9.261897048819770362e+01
4.664071171875000346e+02,-9.031018051346599407e+01
4.664074101562500232e+02,-8.813026754866189094e+01
4.664077031250000118e+02,-8.620606496713506317e+01
4.664079960937500005e+02,-8.540908367487364217e+01
4.664082890624999891e+02,-8.989118450078579770e+01
4.664085820312500346e+02,-9.085567894099025921e+01
4.664088750000000232e+02,-9.474349605534979446e+01
4.664091679687500118e+02,-9.283624688259131119e+01
4.664094609375000005e+02,-9.645927892414746907e+01
4.664097539062499891e+02,-9.941860745556810741e+01
4.664100468750000346e+02,-9.340118101156305386e+01
4.664103398437500232e+02,-9.572475409099673982e+01
4.664106328125000118e+02,-9.556990590881335379e+01
4.664109257812500005e+02,-9.621656980511197332e+01
4.664112187499999891e+02,-9.622441939607092820e+01
4.664115117187500346e+02,-8.891894769012301936e+01
4.664118046875000232e+02,-8.899764968858364966e+01
4.664120976562500118e+02,-9.371270197968169668e+01
4.664123906250000005e+02,-8.968035916481005643e+01
4.664126835937499891e+02,-8.567101673137266005e+01
4.664129765625000346e+02,-8.981861371749195655e+01
4.664132695312500232e+02,-9.420835111196267064e+01
4.664135625000000118e+02,-9.212816206831350030e+01
4.664138554687500005e+02,-9.864084169379114542e+01
4.664141484374999891e+02,-1.041426020641571171e+02
4.664144414062500346e+02,-9.559747929839600999e+01
4.664147343750000232e+02,-9.611168178953516872e+01
4.664150273437500118e+02,-9.533894856545930452e+01
4.664153203125000005e+02,-1.160774014367554940e+02
4.664156132812499891e+02,-9.533824091550056323e+01
4.664159062500000346e+02,-8.728567461034222674e+01
4.664161992187500232e+02,-8.796648897677910384e+01
4.664164921875000118e+02,-9.087631889255726492e+01
4.664167851562500005e+02,-9.462507065934651962e+01
4.664170781249999891e+02,-9.510145774387908091e+01
4.664173710937500346e+02,-9.204046535613602487e+01
4.664176640625000232e+02,-9.264398301747050368e+01
4.664179570312500118e+02,-9.316159517396953049e+01
4.664182500000000005e+02,-8.879880718893680580e+01
4.664185429687499891e+02,-9.921471674745720293e+01
4.664188359375000346e+02,-9.828563942698440314e+01
4.664191289062500232e+02,-1.056182297462002850e+02
4.664194218750000118e+02,-8.931817868805481453e+01
4.664197148437500005e+02,-9.152143540580129866e+01
4.664200078124999891e+02,-1.063700760463774344e+02
4.664203007812500346e+02,-9.673534732524997537e+01
4.664205937500000232e+02,-9.792894389875701222e+01
4.664208867187500118e+02,-9.038218250457545366e+01
4.664211796875000005e+02,-9.293896486797855516e+01
4.664214726562499891e+02,-9.540248217546422893e+01
4.664217656250000346e+02,-8.878369136430784181e+01
4.664220585937500232e+02,-8.899939136024508457e+01
4.664223515625000118e+02,-8.878317157375835222e+01
4.664226445312500005e+02,-8.800354473513662867e+01
4.664229374999999891e+02,-8.971792156389682305e+01
4.664232304687500346e+02,-8.909347502989527356e+01
4.664235234375000232e+02,-8.954936629369512957e+01
4.664238164062500118e+02,-9.203934280611385077e+01
4.664241093750000005e+02,-9.493660332409881164e+01
4.664244023437499891e+02,-9.857474022085756360e+01
4.664246953125000346e+02,-9.600106724559259419e+01
4.664249882812500232e+02,-9.412921364394867396e+01
4.664252812500000118e+02,-1.098413214692970286e+02
4.664255742187500005e+02,-9.540664708959384654e+01
4.664258671874999891e+02,-9.107959614306321328e+01
4.664261601562500346e+02,-8.801325800658966614e+01
4.664264531250000232e+02,-9.017255107733554098e+01
4.664267460937500118e+02,-9.465642932900864537e+01
4.664270390625000005e+02,-9.350031854123781727e+01
4.664273320312499891e+02,-9.425230009674415044e+01
4.664276250000000346e+02,-9.210716067560453268e+01
4.664279179687500232e+02,-9.676677471674507558e+01
4.664282109375000118e+02,-1.107828980266861265e+02
4.664285039062500005e+02,-9.413672759110642119e+01
4.664287968749999891e+02,-9.154575392858654936e+01
4.664290898437500346e+02,-9.642955804072528281e+01
4.664293828125000232e+02,-9.433766637355221008e+01
4.664296757812500118e+02,-9.968798149738847769e+01
4.664299687500000005e+02,-8.905337356526949577e+01
4.664302617187499891e+02,-8.905704835401999730e+01
4.664305546875000346e+02,-1.131436374866263179e+02
4.664308476562500232e+02,-9.387702865690650356e+01
4.664311406250000118e+02,-9.044140430585630952e+01
4.664314335937500005e+02,-8.588743937278805163e+01
4.664317265624999891e+02,-9.200598413832895517e+01
4.664320195312500346e+02,-9.782967929198264301e+01
4.664323125000000232e+02,-1.012009041920866252e+02
4.664326054687500118e+02,-9.553131828017045279e+01
4.664328984375000005e+02,-9.274565244017381360e+01
4.664331914062499891e+02,-9.215034298295533688e+01
4.664334843750000346e+02,-9.152418679738927665e+01
4.664337773437500232e+02,-9.590888885733417624e+01
4.664340703125000118e+02,-9.774063949378223981e+01
4.664343632812500005e+02,-9.967769712678246208e+01
4.664346562499999891e+02,-9.220298781413256961e+01
4.664349492187500346e+02,-8.957502412815810544e+01
4.664352421875000232e+02,-9.821979503842212011e+01
4.664355351562500118e+02,-1.002170629974698670e+02
4.664358281250000005e+02,-9.763026531770233873e+01
4.664361210937499891e+02,-9.185266166971953794e+01
4.664364140625000346e+02,-8.846324957307751902e+01
4.664367070312500232e+02,-8.662810379073749800e+01
4.664370000000000118e+02,-8.645966286438701331e+01
4.664372929687500005e+02,-9.420494968456728202e+01
4.664375859374999891e+02,-9.411280333769654760e+01
4.664378789062500346e+02,-8.882042931451509560e+01
4.664381718750000232e+02,-8.765191150962783695e+01
4.664384648437500118e+02,-1.049459790087437909e+02
4.664387578125000005e+02,-9.708552740081529464e+01
4.664390507812499891e+02,-9.288054889281306714e+01
4.664393437500000346e+02,-9.554615121298120073e+01
4.664396367187500232e+02,-9.751056239342895537e+01
4.664399296875000118e+02,-9.871682578158831234e+01
4.664402226562500005e+02,-9.091900233398376940e+01
4.664405156249999891e+02,-9.103074253043459407e+01
4.664408085937500346e+02,-1.035278946558345723e+02
4.664411015625000232e+02,-1.086124644028178210e+02
4.664413945312500118e+02,-9.626697530342136133e+01
4.664416875000000005e+02,-9.553252169150772488e+01
4.664419804687499891e+02,-1.058203313849537750e+02
4.664422734375000346e+02,-9.962177261429367547e+01
4.664425664062500232e+02,-1.038102614212719175e+02
4.664428593750000118e+02,-9.148523160139575339e+01
4.664431523437500005e+02,-9.003619064507142866e+01
4.664434453124999891e+02,-9.941865000170889743e+01
4.664437382812500346e+02,-1.173387520732409826e+02
4.664440312500000232e+02,-9.248050766786914778e+01
4.664443242187500118e+02,-8.650085997115658643e+01
4.664446171875000005e+02,-9.113999491614950443e+01
4.664449101562499891e+02,-9.579443042352559701e+01
4.664452031250000346e+02,-1.010559605352384835e+02
4.664454960937500232e+02,-9.333377771618864926e+01
4.664457890625000118e+02,-8.712480462102629986e+01
4.664460820312500005e+02,-1.001399345664482041e+02
4.664463749999999891e+02,-9.150085997389970771e+01
4.664466679687500346e+02,-9.224575104904968725e+01
4.664469609375000232e+02,-9.549987162064468293e+01
4.664472539062500118e+02,-8.922855810823330103e+01
4.664475468750000005e+02,-8.934176211313827309e+01
4.664478398437499891e+02,-8.921362018633607249e+01
4.664481328125000346e+02,-9.719829913221485640e+01
4.664484257812500232e+02,-9.339264691011941011e+01
4.664487187500000118e+02,-9.309933571364716443e+01
4.664490117187500005e+02,-9.817239752662381136e+01
4.664493046874999891e+02,-9.227215264928108240e+01
4.664495976562500346e+02,-1.008786201828777962e+02
4.664498906250000232e+02,-8.942365917237205508e+01
4.664501835937500118e+02,-8.905453784053385391e+01
4.664504765625000005e+02,-8.971993786805704474e+01
4.664507695312499891e+02,-9.214044724655046537e+01
4.664510625000000346e+02,-9.281219231329205854e+01
4.664513554687500232e+02,-9.232840936926228892e+01
4.664516484375000118e+02,-9.623171042950870913e+01
4.664519414062500005e+02,-9.299213565775757218e+01
4.664522343749999891e+02,-8.947752252971085341e+01
4.664525273437500346e+02,-9.143925769587001184e+01
4.664528203125000232e+02,-9.590907942001416586e+01
4.664531132812500118e+02,-9.885430058047285229e+01
4.664534062500000005e+02,-9.540856132454487692e+01
4.664536992187499891e+02,-1.037277806087749497e+02
4.664539921875000346e+02,-8.990564207720879608e+01
4.664542851562500232e+02,-9.223240624468331816e+01
4.664545781250000118e+02,-9.683538745183270180e+01
4.664548710937500005e+02,-9.004141076731549731e+01
4.664551640624999891e+02,-9.459295532092161807e+01
4.664554570312500346e+02,-9.374871129584727214e+01
4.664557500000000232e+02,-9.994956576166589457e+01
4.664560429687500118e+02,-9.203568135111848392e+01
4.664563359375000005e+02,-9.209499864788531909e+01
4.664566289062499891e+02,-9.663229229512722895e+01
4.664569218750000346e+02,-9.228620582058560728e+01
4.664572148437500232e+02,-9.931797606444041548e+01
4.664575078125000118e+02,-9.419750879343978056e+01
4.664578007812500005e+02,-9.142385285795683103e+01
4.664580937499999891e+02,-1.036783341747479028e+02
4.664583867187500346e+02,-9.408419591197019827e+01
4.664586796875000232e+02,-9.081140287244605247e+01
4.664589726562500118e+02,-9.513406933123262377e+01
4.664592656250000005e+02,-9.357210395019023963e+01
4.664595585937499891e+02,-9.353547230420878122e+01
4.664598515625000346e+02,-9.591967766531821837e+01
4.664601445312500232e+02,-9.990879396919412159e+01
4.664604375000000118e+02,-1.026416842491098009e+02
4.664607304687500005e+02,-9.251675079464098417e+01
4.664610234374999891e+02,-9.294252147063858160e+01
4.664613164062500346e+02,-9.072284432877330573e+01
4.664616093750000232e+02,-9.317775663686303744e+01
4.664619023437500118e+02,-1.007067056646615555e+02
4.664621953125000005e+02,-1.035001385016301754e+02
4.664624882812499891e+02,-1.011210670215482708e+02
4.664627812500000346e+02,-1.032580223343809109e+02
4.664630742187500232e+02,-1.012863449354548209e+02
4.664633671875000118e+02,-9.326909445440307422e+01
4.664636601562500005e+02,-9.526190122670936944e+01
4.664639531249999891e+02,-9.616228927284080896e+01
4.664642460937500346e+02,-1.048367228868150676e+02
4.664645390625000232e+02,-9.278432443460253864e+01
4.664648320312500118e+02,-8.984080219415672275e+01
4.664651250000000005e+02,-9.760568893021071801e+01
4.664654179687499891e+02,-9.576565070772210220e+01
4.664657109375000346e+02,-1.028629332604676705e+02
4.664660039062500232e+02,-1.010661070554954506e+02
4.664662968750000118e+02,-1.096773454503748866e+02
4.664665898437500005e+02,-9.990462046351191816e+01
4.664668828124999891e+02,-9.981878706872286955e+01
4.664671757812500346e+02,-9.719548272708878756e+01
4.664674687500000232e+02,-9.502826034520793996e+01
4.664677617187500118e+02,-9.723909061653034769e+01
4.664680546875000005e+02,-9.362126124754084344e+01
4.664683476562499891e+02,-9.495595715800513403e+01
4.664686406250000346e+02,-9.339224343635522985e+01
4.664689335937500232e+02,-9.169278382495173219e+01
4.664692265625000118e+02,-9.033391669759382125e+01
4.664695195312500005e+02,-9.178895121173101757e+01
4.664698124999999891e+02,-9.110841025037187535e+01
4.664701054687500346e+02,-9.999481934409404005e+01
4.664703984375000232e+02,-9.399072921212379583e+01
4.664706914062500118e+02,-9.576811168075653313e+01
4.664709843750000005e+02,-1.043887951674661281e+02
4.664712773437499891e+02,-9.406495231085762043e+01
4.664715703125000346e+02,-9.369942125561269108e+01
4.664718632812500232e+02,-9.417583999913372850e+01
4.664721562500000118e+02,-9.582302103298475515e+01
4.664724492187500005e+02,-9.561954426347196545e+01
4.664727421874999891e+02,-9.174525024300024256e+01
4.664730351562500346e+02,-9.325736765950924223e+01
4.664733281250000232e+02,-9.060759302396422754e+01
4.664736210937500118e+02,-1.003823837807765784e+02
4.664739140625000005e+02,-1.133196723274267015e+02
4.664742070312499891e+02,-9.254835185797398367e+01
4.664745000000000346e+02,-1.003774984353251511e+02
4.664747929687500232e+02,-9.072377831773529522e+01
4.664750859375000118e+02,-8.848686950458521494e+01
4.664753789062500005e+02,-8.881765923049597689e+01
4.664756718749999891e+02,-9.061309106875278019e+01
4.664759648437500346e+02,-9.462364726450675789e+01
4.664762578125000232e+02,-9.786606812847620063e+01
4.664765507812500118e+02,-9.907076629120710720e+01
4.664768437500000005e+02,-9.599550751656056491e+01
4.664771367187499891e+02,-9.267169025564327001e+01
4.664774296875000346e+02,-9.280116329855809454e+01
4.664777226562500232e+02,-9.387131492538351552e+01
4.664780156250000118e+02,-9.506321732579650075e+01
4.664783085937500005e+02,-9.285839145218126589e+01
4.664786015624999891e+02,-9.285066122054131199e+01
4.664788945312500346e+02,-1.074609755367032164e+02
4.664791875000000232e+02,-9.062525205725664534e+01
4.664794804687500118e+02,-9.508073612231294192e+01
4.664797734375000005e+02,-9.086844357436184794e+01
4.664800664062499891e+02,-8.883630239549685825e+01
4.664803593750000346e+02,-1.055827298294100274e+02
4.664806523437500232e+02,-1.016918968429005190e+02
4.664809453125000118e+02,-9.872050479600515871e+01
4.664812382812500005e+02,-1.124900573234967993e+02
4.664815312499999891e+02,-9.211489948222629209e+01
4.664818242187500346e+02,-9.017849910128148849e+01
4.664821171875000232e+02,-8.738069454814052506e+01
4.664824101562500118e+02,-9.337916489694708844e+01
4.664827031250000005e+02,-9.583077847190378407e+01
4.664829960937499891e+02,-9.523100253280246363e+01
4.664832890625000346e+02,-8.737738576645139688e+01
4.664835820312500232e+02,-8.782207416799073485e+01
4.664838750000000118e+02,-8.910274542100304984e+01
4.664841679687500005e+02,-1.064744600813380657e+02
4.664844609374999891e+02,-8.961291463569097004e+01
4.664847539062500346e+02,-9.037371230193137706e+01
4.664850468750000232e+02,-9.505324491502791773e+01
4.664853398437500118e+02,-9.560565489552517704e+01
4.664856328125000005e+02,-9.298487451357087252e+01
4.664859257812499891e+02,-9.435453091649677049e+01
4.664862187500000346e+02,-1.052405650376095139e+02
4.664865117187500232e+02,-9.007435123017073408e+01
4.664868046875000118e+02,-9.007207007786038844e+01
4.664870976562500005e+02,-9.764281380205149219e+01
4.664873906249999891e+02,-9.964210648911068802e+01
4.664876835937500346e+02,-1.054395926504678158e+02
4.664879765625000232e+02,-1.026564358356460502e+02
4.664882695312500118e+02,-1.045405202293567726e+02
4.664885625000000005e+02,-1.020997714276685713e+02
4.664888554687499891e+02,-9.336699328965812583e+01
4.664891484375000346e+02,-9.227627544282060512e+01
4.664894414062500232e+02,-9.301349112559556431e+01
4.664897343750000118e+02,-9.389894456845156867e+01
4.664900273437500005e+02,-9.217607571876642680e+01
4.664903203124999891e+02,-9.121687714811926639e+01
4.664906132812500346e+02,-9.638468728062284185e+01
4.664909062500000232e+02,-9.830141532545493988e+01
4.664911992187500118e+02,-9.339209778870447565e+01
4.664914921875000005e+02,-9.565660082350653681e+01
4.664917851562499891e+02,-9.275145277081890072e+01
4.664920781250000346e+02,-9.313097919460530250e+01
4.664923710937500232e+02,-9.466783718499463873e+01
4.664926640625000118e+02,-9.331351222726252104e+01
4.664929570312500005e+02,-9.924715528970821765e+01
4.664932499999999891e+02,-1.048688258783950573e+02
4.664935429687500346e+02,-9.410037880015482870e+01
4.664938359375000232e+02,-8.907645587191822756e+01
4.664941289062500118e+02,-8.586191621173153976e+01
4.664944218750000005e+02,-8.980506140496115108e+01
4.664947148437499891e+02,-9.717174389364913623e+01
4.664950078125000346e+02,-1.009121524344289043e+02
4.664953007812500232e+02,-9.737366504903845055e+01
4.664955937500000118e+02,-9.324918060398920261e+01
4.664958867187500005e+02,-1.141146330328508895e+02
4.664961796874999891e+02,-1.014651154850738806e+02
4.664964726562500346e+02,-9.374602124470342801e+01
4.664967656250000232e+02,-9.300055772877244920e+01
4.664970585937500118e+02,-9.168887490238631699e+01
4.664973515625000005e+02,-9.442819306058419215e+01
4.664976445312499891e+02,-9.072211853216987265e+01
4.664979375000000346e+02,-8.845824669458082212e+01
4.664982304687500232e+02,-9.332242934113594401e+01
4.664985234375000118e+02,-1.230312666013532663e+02
4.664988164062500005e+02,-9.776298365589559580e+01
4.664991093749999891e+02,-8.834317919642001016e+01
4.664994023437500346e+02,-8.755604420198288551e+01
4.664996953125000232e+02,-9.077391167946962014e+01
4.664999882812500118e+02,-9.633822385970090352e+01
4.665002812500000005e+02,-9.707811895532729807e+01
4.665005742187499891e+02,-1.036685792530291508e+02
4.665008671875000346e+02,-9.935600748621982348e+01
4.665011601562500232e+02,-9.316310945556810452e+01
4.665014531250000118e+02,-9.567948987235654101e+01
4.665017460937500005e+02,-9.167132066946584246e+01
4.665020390624999891e+02,-8.958245495541028447e+01
4.665023320312500346e+02,-9.372575971772776882e+01
4.665026250000000232e+02,-1.071588553133329640e+02
4.665029179687500118e+02,-9.358093491457904634e+01
4.665032109375000005e+02,-8.985191551991995595e+01
4.665035039062499891e+02,-9.626218321296418878e+01
4.665037968750000346e+02,-1.023203868224197493e+02
4.665040898437500232e+02,-9.308903744805432723e+01
4.665043828125000118e+02,-9.066454726166958267e+01
4.665046757812500005e+02,-9.801864704850602550e+01
4.665049687499999891e+02,-1.049400298634579087e+02
4.665052617187500346e+02,-9.864565592122281146e+01
4.665055546875000232e+02,-8.856214152772008674e+01
4.665058476562500118e+02,-9.395372073769728161e+01
4.665061406250000005e+02,-9.082408110161543391e+01
4.665064335937499891e+02,-9.012770469981583688e+01
4.665067265625000346e+02,-9.865556092533429933e+01
4.665070195312500232e+02,-9.522230932587221730e+01
4.665073125000000118e+02,-9.769017072770043342e+01
4.665076054687500005e+02,-8.779879997475846665e+01
4.665078984374999891e+02,-8.885754542296550085e+01
