Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.559400692187918480e+01
4.663622929687500118e+02,-1.077724045074730839e+02
4.663625859375000005e+02,-9.615917146824489237e+01
4.663628789062499891e+02,-8.829886027669573423e+01
4.663631718750000346e+02,-9.013358964790101879e+01
4.663634648437500232e+02,-9.608176445098338547e+01
4.663637578125000118e+02,-1.011938194991648743e+02
4.663640507812500005e+02,-9.636776246142099467e+01
4.663643437499999891e+02,-9.173543233666883623e+01
4.663646367187500346e+02,-9.409514063823419860e+01
4.663649296875000232e+02,-9.509582144977825635e+01
4.663652226562500118e+02,-9.714139200990365453e+01
4.663655156250000005e+02,-9.499626793297181848e+01
4.663658085937499891e+02,-9.898638415713158167e+01
4.663661015625000346e+02,-8.848903140465216666e+01
4.663663945312500232e+02,-8.528775096473601991e+01
4.663666875000000118e+02,-8.481265386217764046e+01
4.663669804687500005e+02,-8.812170906895728706e+01
4.663672734374999891e+02,-9.415112935966334362e+01
4.663675664062500346e+02,-1.000140475226907455e+02
4.663678593750000232e+02,-9.259533170936188640e+01
4.663681523437500118e+02,-1.035754884700076843e+02
4.663684453125000005e+02,-1.011951178695723286e+02
4.663687382812499891e+02,-1.038712441415086403e+02
4.663690312500000346e+02,-9.925684430846402506e+01
4.663693242187500232e+02,-9.435177236076660279e+01
4.663696171875000118e+02,-9.386083098491275223e+01
4.663699101562500005e+02,-8.890544431313215057e+01
4.663702031249999891e+02,-8.889922596449927994e+01
4.663704960937500346e+02,-9.450312369275386004e+01
4.663707890625000232e+02,-9.916380409369175197e+01
4.663710820312500118e+02,-1.035822874964615323e+02
4.663713750000000005e+02,-1.106674515026644769e+02
4.663716679687499891e+02,-1.168485547077210924e+02
4.663719609375000346e+02,-1.055210274385760272e+02
4.663722539062500232e+02,-9.155366511019420273e+01
4.663725468750000118e+02,-9.127691408627069336e+01
4.663728398437500005e+02,-9.627118586544207801e+01
4.663731328124999891e+02,-1.010952017974475154e+02
4.663734257812500346e+02,-9.844223249340075199e+01
4.663737187500000232e+02,-9.595192395804610896e+01
4.663740117187500118e+02,-9.258077777151724774e+01
4.663743046875000005e+02,-9.616017691796875511e+01
4.663745976562499891e+02,-1.007437165147722737e+02
4.663748906250000346e+02,-9.987471745145691671e+01
4.663751835937500232e+02,-8.919288377353304043e+01
4.663754765625000118e+02,-8.982979792675870101e+01
4.663757695312500005e+02,-9.007236180998658881e+01
4.663760624999999891e+02,-8.902349997273393001e+01
4.663763554687500346e+02,-9.721060787763831001e+01
4.663766484375000232e+02,-9.626205146591716755e+01
4.663769414062500118e+02,-9.141001321414447034e+01
4.663772343750000005e+02,-8.932413882594011056e+01
4.663775273437499891e+02,-9.153629018419793795e+01
4.663778203125000346e+02,-1.027293085308472484e+02
4.663781132812500232e+02,-9.504868400357185010e+01
4.663784062500000118e+02,-9.148961297694779660e+01
4.663786992187500005e+02,-8.677964241950250823e+01
4.663789921874999891e+02,-8.942703233490288994e+01
4.663792851562500346e+02,-8.997278078087704500e+01
4.663795781250000232e+02,-9.888660729798831994e+01
4.663798710937500118e+02,-1.205308336783566574e+02
4.663801640625000005e+02,-9.856468889719123183e+01
4.663804570312499891e+02,-9.585162701631715265e+01
4.663807500000000346e+02,-9.160398272558153110e+01
4.663810429687500232e+02,-9.314840355376267667e+01
4.663813359375000118e+02,-9.405647002138545076e+01
4.663816289062500005e+02,-9.629669492565767541e+01
4.663819218749999891e+02,-9.336395914139990282e+01
4.663822148437500346e+02,-9.473636642355280912e+01
4.663825078125000232e+02,-8.968275836065797080e+01
4.663828007812500118e+02,-8.734983822092856087e+01
4.663830937500000005e+02,-9.737833482026928777e+01
4.663833867187499891e+02,-9.098810544053068838e+01
4.663836796875000346e+02,-9.036994896330597271e+01
4.663839726562500232e+02,-8.979070603827440777e+01
4.663842656250000118e+02,-9.937049301441113869e+01
4.663845585937500005e+02,-9.530078481996541484e+01
4.663848515624999891e+02,-1.010002681134192670e+02
4.663851445312500346e+02,-9.584824677712857977e+01
4.663854375000000232e+02,-9.788315187187865263e+01
4.663857304687500118e+02,-9.135984329080217492e+01
4.663860234375000005e+02,-8.813237154053224742e+01
4.663863164062499891e+02,-8.483818944040662302e+01
4.663866093750000346e+02,-8.821364439980223437e+01
4.663869023437500232e+02,-9.928409529434036074e+01
4.663871953125000118e+02,-1.011594812818558466e+02
4.663874882812500005e+02,-1.026740272863994932e+02
4.663877812499999891e+02,-9.882198319785096885e+01
4.663880742187500346e+02,-9.135298634883389468e+01
4.663883671875000232e+02,-8.843334876127202904e+01
4.663886601562500118e+02,-8.989350055728280608e+01
4.663889531250000005e+02,-9.151655471153455323e+01
4.663892460937499891e+02,-9.162844017487927317e+01
4.663895390625000346e+02,-9.273912186029843951e+01
4.663898320312500232e+02,-9.216060030524357671e+01
4.663901250000000118e+02,-9.589373177589769170e+01
4.663904179687500005e+02,-1.011683986495637555e+02
4.663907109374999891e+02,-9.435844219858937265e+01
4.663910039062500346e+02,-9.037878865912671245e+01
4.663912968750000232e+02,-9.418792424947633890e+01
4.663915898437500118e+02,-9.392686994948806500e+01
4.663918828125000005e+02,-9.126710653647410254e+01
4.663921757812499891e+02,-8.944624914186512399e+01
4.663924687500000346e+02,-9.849202691945932031e+01
4.663927617187500232e+02,-9.962900548793945177e+01
4.663930546875000118e+02,-9.732990229173076102e+01
4.663933476562500005e+02,-8.917126309136679652e+01
4.663936406249999891e+02,-9.539872602728388529e+01
4.663939335937500346e+02,-9.770670853172731540e+01
