Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.347087126864826701e+01
4.663622929687500118e+02,-1.016602065340710936e+02
4.663625859375000005e+02,-9.790118006330474998e+01
4.663628789062499891e+02,-1.058313546378753500e+02
4.663631718750000346e+02,-9.489318042483992599e+01
4.663634648437500232e+02,-9.191168495703141161e+01
4.663637578125000118e+02,-8.978967450765524916e+01
4.663640507812500005e+02,-9.441965324796372272e+01
4.663643437499999891e+02,-1.135898849490399840e+02
4.663646367187500346e+02,-1.056741730799202514e+02
4.663649296875000232e+02,-9.142016869498837650e+01
4.663652226562500118e+02,-9.360848885366070249e+01
4.663655156250000005e+02,-9.946148638239833417e+01
4.663658085937499891e+02,-9.276506301297635559e+01
4.663661015625000346e+02,-9.266718695127032390e+01
4.663663945312500232e+02,-9.629010746377605301e+01
4.663666875000000118e+02,-9.057573608342229932e+01
4.663669804687500005e+02,-8.928594508119863349e+01
4.663672734374999891e+02,-8.948061204662317891e+01
4.663675664062500346e+02,-1.027582982697176419e+02
4.663678593750000232e+02,-9.912606415065182830e+01
4.663681523437500118e+02,-9.026079772528126455e+01
4.663684453125000005e+02,-8.613946975804033457e+01
4.663687382812499891e+02,-9.246721053370549726e+01
4.663690312500000346e+02,-8.804198589407683073e+01
4.663693242187500232e+02,-1.011455690984463871e+02
4.663696171875000118e+02,-9.305603835139423552e+01
4.663699101562500005e+02,-8.862433631066176076e+01
4.663702031249999891e+02,-9.030401846034541791e+01
4.663704960937500346e+02,-9.483814373701531508e+01
4.663707890625000232e+02,-9.909017702438865172e+01
4.663710820312500118e+02,-9.374241177198260289e+01
4.663713750000000005e+02,-9.047068753090179882e+01
4.663716679687499891e+02,-8.726326951866735726e+01
4.663719609375000346e+02,-8.814852024740334002e+01
4.663722539062500232e+02,-8.892624045888935314e+01
4.663725468750000118e+02,-8.771722201460082147e+01
4.663728398437500005e+02,-9.451835019653189818e+01
4.663731328124999891e+02,-9.336052387960583587e+01
4.663734257812500346e+02,-9.409304327786797728e+01
4.663737187500000232e+02,-9.448057824692108397e+01
4.663740117187500118e+02,-8.883548390804759265e+01
4.663743046875000005e+02,-9.333600549085431908e+01
4.663745976562499891e+02,-9.345812791565776934e+01
4.663748906250000346e+02,-9.576659625345936888e+01
4.663751835937500232e+02,-9.537439557518490574e+01
4.663754765625000118e+02,-9.339760559977604260e+01
4.663757695312500005e+02,-8.967614813247908501e+01
4.663760624999999891e+02,-8.726517026955642109e+01
4.663763554687500346e+02,-1.022930637007625592e+02
4.663766484375000232e+02,-8.871984992834205741e+01
4.663769414062500118e+02,-9.244155541738264503e+01
4.663772343750000005e+02,-9.280926352907411570e+01
4.663775273437499891e+02,-9.007656980350623144e+01
4.663778203125000346e+02,-1.003031415436548315e+02
4.663781132812500232e+02,-9.161013505970416304e+01
4.663784062500000118e+02,-9.109654042186478762e+01
4.663786992187500005e+02,-1.012083226800572788e+02
4.663789921874999891e+02,-9.895677868230124830e+01
4.663792851562500346e+02,-8.870681310371699624e+01
4.663795781250000232e+02,-9.600238855705988783e+01
4.663798710937500118e+02,-8.681415402909664181e+01
4.663801640625000005e+02,-8.449917783199397547e+01
4.663804570312499891e+02,-9.382143184319355100e+01
4.663807500000000346e+02,-1.042262729580894387e+02
4.663810429687500232e+02,-9.043903938192363512e+01
4.663813359375000118e+02,-8.794817320134997374e+01
4.663816289062500005e+02,-8.850832754468211760e+01
4.663819218749999891e+02,-9.867737761653813777e+01
4.663822148437500346e+02,-9.180363382167453778e+01
4.663825078125000232e+02,-8.694529705543664022e+01
4.663828007812500118e+02,-9.101135704320401487e+01
4.663830937500000005e+02,-1.218702232510027557e+02
4.663833867187499891e+02,-9.189110264549496776e+01
4.663836796875000346e+02,-8.669864161576596473e+01
4.663839726562500232e+02,-8.982737056966323053e+01
4.663842656250000118e+02,-1.014825792680912997e+02
4.663845585937500005e+02,-9.534490870195766377e+01
4.663848515624999891e+02,-1.052228862583795603e+02
4.663851445312500346e+02,-9.617639787772020554e+01
4.663854375000000232e+02,-8.912097832924972352e+01
4.663857304687500118e+02,-9.164666832141789143e+01
4.663860234375000005e+02,-8.979556708627305284e+01
4.663863164062499891e+02,-8.825728389108064675e+01
4.663866093750000346e+02,-9.797630581299969776e+01
4.663869023437500232e+02,-9.294188838804437580e+01
4.663871953125000118e+02,-9.444301438985883124e+01
4.663874882812500005e+02,-9.043901671862067815e+01
4.663877812499999891e+02,-8.528661324873382910e+01
4.663880742187500346e+02,-8.831392563070042456e+01
4.663883671875000232e+02,-9.726091053492251604e+01
4.663886601562500118e+02,-9.691064961792305610e+01
4.663889531250000005e+02,-1.025257916267560034e+02
4.663892460937499891e+02,-1.032085462217674490e+02
4.663895390625000346e+02,-1.063239099252774622e+02
4.663898320312500232e+02,-1.001836980766930196e+02
4.663901250000000118e+02,-1.028407254032608620e+02
4.663904179687500005e+02,-1.046238635515968269e+02
4.663907109374999891e+02,-9.771284284547982679e+01
4.663910039062500346e+02,-9.344768992973800437e+01
4.663912968750000232e+02,-8.884156135190450243e+01
4.663915898437500118e+02,-9.755647617022836471e+01
4.663918828125000005e+02,-9.439526946036251331e+01
4.663921757812499891e+02,-9.181880193375974386e+01
4.663924687500000346e+02,-8.960823310891753124e+01
4.663927617187500232e+02,-9.181741533716265735e+01
4.663930546875000118e+02,-9.690375635642942598e+01
4.663933476562500005e+02,-1.019366420311260555e+02
4.663936406249999891e+02,-9.564336065928793573e+01
4.663939335937500346e+02,-9.040096345781452669e+01
4.663942265625000232e+02,-9.691931968105336637e+01
4.663945195312500118e+02,-8.871210025820460032e+01
4.663948125000000005e+02,-9.499481097200090574e+01
4.663951054687499891e+02,-9.155321664440386087e+01
4.663953984375000346e+02,-8.509833320336525730e+01
4.663956914062500232e+02,-9.106349001528869280e+01
4.663959843750000118e+02,-9.817121270499333718e+01
4.663962773437500005e+02,-9.914986726499860481e+01
4.663965703124999891e+02,-1.011620754734494909e+02
4.663968632812500346e+02,-9.598822941823871702e+01
4.663971562500000232e+02,-9.085863239289751903e+01
4.663974492187500118e+02,-9.856693295621971629e+01
4.663977421875000005e+02,-9.378666078584168986e+01
4.663980351562499891e+02,-9.220020972464834585e+01
4.663983281250000346e+02,-9.951406000807607199e+01
4.663986210937500232e+02,-1.152916334311769333e+02
4.663989140625000118e+02,-9.339694072219808163e+01
4.663992070312500005e+02,-9.252885417409045488e+01
4.663994999999999891e+02,-1.041007930688132035e+02
4.663997929687500346e+02,-9.403851545458798000e+01
4.664000859375000232e+02,-9.550585915751780419e+01
4.664003789062500118e+02,-9.485610205423542141e+01
4.664006718750000005e+02,-9.785940022444665942e+01
4.664009648437499891e+02,-9.613199753364912681e+01
4.664012578125000346e+02,-8.904194772999893814e+01
4.664015507812500232e+02,-8.708245606980827347e+01
4.664018437500000118e+02,-9.159685664839193464e+01
4.664021367187500005e+02,-8.822729952068733894e+01
4.664024296874999891e+02,-1.047664189697471500e+02
4.664027226562500346e+02,-9.257666128395293015e+01
4.664030156250000232e+02,-9.784104234141207712e+01
4.664033085937500118e+02,-9.827722761121373196e+01
4.664036015625000005e+02,-8.869898984421209320e+01
4.664038945312499891e+02,-8.666010839123453025e+01
4.664041875000000346e+02,-9.294784901112015518e+01
4.664044804687500232e+02,-9.132060308874727639e+01
4.664047734375000118e+02,-8.783272281681936988e+01
4.664050664062500005e+02,-9.698074363028011646e+01
4.664053593749999891e+02,-9.819006336448033778e+01
4.664056523437500346e+02,-1.116734532032524498e+02
4.664059453125000232e+02,-9.627290628810796136e+01
4.664062382812500118e+02,-9.268447953504198722e+01
4.664065312500000005e+02,-1.015191890917236748e+02
4.664068242187499891e+02,-1.010952351477638445e+02
4.664071171875000346e+02,-9.963982738206172485e+01
4.664074101562500232e+02,-8.966448466804763484e+01
4.664077031250000118e+02,-9.052599538090260012e+01
4.664079960937500005e+02,-1.157509484679683709e+02
4.664082890624999891e+02,-9.080422241303594433e+01
4.664085820312500346e+02,-9.268875420405021259e+01
4.664088750000000232e+02,-9.519635538642206996e+01
4.664091679687500118e+02,-9.891536010074345597e+01
4.664094609375000005e+02,-1.048808548204068813e+02
4.664097539062499891e+02,-9.915700251180908253e+01
4.664100468750000346e+02,-9.161948796327068578e+01
4.664103398437500232e+02,-9.210116818925396842e+01
4.664106328125000118e+02,-9.285881349290022513e+01
4.664109257812500005e+02,-8.957023978247897844e+01
4.664112187499999891e+02,-1.011349975239247385e+02
4.664115117187500346e+02,-9.603658639242075878e+01
4.664118046875000232e+02,-9.716688075004739744e+01
4.664120976562500118e+02,-9.713487500975730882e+01
4.664123906250000005e+02,-9.550804215082658288e+01
4.664126835937499891e+02,-8.846347599239300052e+01
4.664129765625000346e+02,-9.258976365165922573e+01
4.664132695312500232e+02,-9.561367545977643090e+01
4.664135625000000118e+02,-9.519513373728594274e+01
4.664138554687500005e+02,-1.015014929296198432e+02
4.664141484374999891e+02,-8.965767533153398006e+01
4.664144414062500346e+02,-8.988516749045899701e+01
4.664147343750000232e+02,-9.286603758036682166e+01
4.664150273437500118e+02,-8.707160951910310587e+01
4.664153203125000005e+02,-9.037480866418660241e+01
4.664156132812499891e+02,-1.040665789886569570e+02
4.664159062500000346e+02,-1.004484201142558106e+02
4.664161992187500232e+02,-9.255798635056976309e+01
4.664164921875000118e+02,-9.259657151759358840e+01
4.664167851562500005e+02,-8.863387433334477805e+01
4.664170781249999891e+02,-8.891614556762091581e+01
4.664173710937500346e+02,-9.332742982974131962e+01
4.664176640625000232e+02,-8.794394732737416120e+01
4.664179570312500118e+02,-8.698465300030258618e+01
4.664182500000000005e+02,-8.719436012807207703e+01
4.664185429687499891e+02,-8.979943701579793469e+01
4.664188359375000346e+02,-8.598745007636794924e+01
4.664191289062500232e+02,-9.046804167296525634e+01
4.664194218750000118e+02,-9.550853283390070203e+01
4.664197148437500005e+02,-9.300411005310968449e+01
4.664200078124999891e+02,-8.911198635942636770e+01
4.664203007812500346e+02,-8.788568417267335064e+01
4.664205937500000232e+02,-9.092345849255096368e+01
4.664208867187500118e+02,-9.588986725064708594e+01
4.664211796875000005e+02,-9.174777800951618190e+01
4.664214726562499891e+02,-9.537196025282221967e+01
4.664217656250000346e+02,-8.663795068413593015e+01
4.664220585937500232e+02,-9.073566375619471103e+01
4.664223515625000118e+02,-9.221093583773057389e+01
4.664226445312500005e+02,-9.311918989955498205e+01
4.664229374999999891e+02,-9.406896470055178838e+01
4.664232304687500346e+02,-1.019913083846237782e+02
4.664235234375000232e+02,-9.188342029147119661e+01
4.664238164062500118e+02,-9.202922543326272375e+01
4.664241093750000005e+02,-9.810494087142187425e+01
4.664244023437499891e+02,-8.705872550373022989e+01
4.664246953125000346e+02,-8.667943878754607567e+01
4.664249882812500232e+02,-9.987105270930854317e+01
4.664252812500000118e+02,-9.411729857631003426e+01
4.664255742187500005e+02,-9.491350696846399160e+01
4.664258671874999891e+02,-8.778267333387225335e+01
4.664261601562500346e+02,-8.890323407009634593e+01
4.664264531250000232e+02,-1.002685184092051145e+02
4.664267460937500118e+02,-9.158339624118534061e+01
4.664270390625000005e+02,-9.815756102470234623e+01
4.664273320312499891e+02,-9.106230110880864004e+01
4.664276250000000346e+02,-8.737790708899390779e+01
4.664279179687500232e+02,-9.103722633159546263e+01
4.664282109375000118e+02,-9.645573329827449527e+01
4.664285039062500005e+02,-9.412890469871385335e+01
4.664287968749999891e+02,-9.141460112218038603e+01
4.664290898437500346e+02,-9.237571728914551272e+01
4.664293828125000232e+02,-9.645979337285294264e+01
4.664296757812500118e+02,-9.051475881626279829e+01
4.664299687500000005e+02,-8.979149479154516200e+01
4.664302617187499891e+02,-9.102673301847268306e+01
4.664305546875000346e+02,-9.564685185971158887e+01
4.664308476562500232e+02,-1.013050202356180876e+02
4.664311406250000118e+02,-9.282553112784131599e+01
4.664314335937500005e+02,-9.057473233423010583e+01
4.664317265624999891e+02,-9.499555983454999364e+01
4.664320195312500346e+02,-9.017364714987945717e+01
4.664323125000000232e+02,-1.115071448255302187e+02
4.664326054687500118e+02,-9.052781756744951736e+01
4.664328984375000005e+02,-8.935156046539836439e+01
4.664331914062499891e+02,-8.916782334094955331e+01
4.664334843750000346e+02,-9.486828221703063946e+01
4.664337773437500232e+02,-8.559746302802525975e+01
4.664340703125000118e+02,-8.881403934078248597e+01
4.664343632812500005e+02,-9.182135367391295233e+01
4.664346562499999891e+02,-9.008551263494402406e+01
4.664349492187500346e+02,-9.006809492242597059e+01
4.664352421875000232e+02,-9.714251593106925498e+01
4.664355351562500118e+02,-1.016471258254937879e+02
4.664358281250000005e+02,-8.992825953035548991e+01
4.664361210937499891e+02,-8.898602060679931469e+01
4.664364140625000346e+02,-8.660853443503430071e+01
4.664367070312500232e+02,-9.083616416908377289e+01
4.664370000000000118e+02,-1.205786078277752580e+02
4.664372929687500005e+02,-1.058542993954645226e+02
4.664375859374999891e+02,-9.211627925942769934e+01
4.664378789062500346e+02,-9.136447020471214842e+01
4.664381718750000232e+02,-9.437246507976701082e+01
4.664384648437500118e+02,-1.015578286834312252e+02
4.664387578125000005e+02,-9.304435329482274142e+01
4.664390507812499891e+02,-9.011335364660205016e+01
4.664393437500000346e+02,-8.629247641066723418e+01
4.664396367187500232e+02,-8.598576685512470874e+01
4.664399296875000118e+02,-8.939436729762425671e+01
4.664402226562500005e+02,-9.116186204977080365e+01
4.664405156249999891e+02,-9.380870019005043048e+01
4.664408085937500346e+02,-9.677173456321258982e+01
4.664411015625000232e+02,-9.633066800928108364e+01
4.664413945312500118e+02,-9.083957524544707951e+01
4.664416875000000005e+02,-9.060320867422193203e+01
4.664419804687499891e+02,-9.307360170384428955e+01
4.664422734375000346e+02,-9.181651245875923451e+01
4.664425664062500232e+02,-1.019154218829011569e+02
4.664428593750000118e+02,-1.022403792274446630e+02
4.664431523437500005e+02,-9.448956885792608773e+01
4.664434453124999891e+02,-1.015384932573708454e+02
4.664437382812500346e+02,-9.147651902694930470e+01
4.664440312500000232e+02,-8.708972432167827549e+01
4.664443242187500118e+02,-9.376597968837329233e+01
4.664446171875000005e+02,-1.259139499300239038e+02
4.664449101562499891e+02,-1.010250267980071044e+02
4.664452031250000346e+02,-9.643778459503407419e+01
4.664454960937500232e+02,-9.220498877970642582e+01
4.664457890625000118e+02,-1.164415189632936460e+02
4.664460820312500005e+02,-1.032175098836769962e+02
4.664463749999999891e+02,-1.005641846654205835e+02
4.664466679687500346e+02,-1.042125068205305922e+02
4.664469609375000232e+02,-1.072752887829625195e+02
4.664472539062500118e+02,-9.395531435712118196e+01
4.664475468750000005e+02,-9.223126274883335896e+01
4.664478398437499891e+02,-8.951707503892329498e+01
4.664481328125000346e+02,-9.284517233181318829e+01
4.664484257812500232e+02,-9.071038474276319619e+01
4.664487187500000118e+02,-9.118950685343116902e+01
4.664490117187500005e+02,-9.299131249386604736e+01
4.664493046874999891e+02,-9.355441777655389046e+01
4.664495976562500346e+02,-9.381486892804048239e+01
4.664498906250000232e+02,-9.403576151912733394e+01
4.664501835937500118e+02,-8.847220805970221136e+01
4.664504765625000005e+02,-8.822114993648662562e+01
4.664507695312499891e+02,-8.861089632306480723e+01
4.664510625000000346e+02,-9.867275100173942803e+01
4.664513554687500232e+02,-9.558566979385264517e+01
4.664516484375000118e+02,-9.543948157637360907e+01
4.664519414062500005e+02,-1.026017726434975827e+02
4.664522343749999891e+02,-9.419347631354276018e+01
4.664525273437500346e+02,-8.960870151926114602e+01
4.664528203125000232e+02,-9.936547897608565449e+01
4.664531132812500118e+02,-8.848232376416568457e+01
4.664534062500000005e+02,-8.913287020840074604e+01
4.664536992187499891e+02,-9.032509778697630054e+01
4.664539921875000346e+02,-9.673579041074353313e+01
4.664542851562500232e+02,-9.299774102399231879e+01
4.664545781250000118e+02,-8.928587818243430263e+01
4.664548710937500005e+02,-9.472502679903547573e+01
4.664551640624999891e+02,-9.887850672077469483e+01
4.664554570312500346e+02,-1.004872314901931674e+02
4.664557500000000232e+02,-9.306248099300412946e+01
4.664560429687500118e+02,-8.911943375832413494e+01
4.664563359375000005e+02,-9.329917267630280264e+01
4.664566289062499891e+02,-9.627509393886180078e+01
4.664569218750000346e+02,-1.010523177693341523e+02
4.664572148437500232e+02,-9.400688449324319151e+01
4.664575078125000118e+02,-9.013916504858066503e+01
4.664578007812500005e+02,-9.293092611974230977e+01
4.664580937499999891e+02,-9.604273581513290026e+01
4.664583867187500346e+02,-9.376767181206730584e+01
4.664586796875000232e+02,-1.054637488898893025e+02
4.664589726562500118e+02,-9.866097262265378731e+01
4.664592656250000005e+02,-8.681295303382164263e+01
4.664595585937499891e+02,-8.912547726609204801e+01
4.664598515625000346e+02,-9.962596371184483246e+01
4.664601445312500232e+02,-1.006011365252507233e+02
4.664604375000000118e+02,-9.112280229586781388e+01
4.664607304687500005e+02,-9.479737121907879782e+01
4.664610234374999891e+02,-8.935414703016355986e+01
4.664613164062500346e+02,-9.125186490655464411e+01
4.664616093750000232e+02,-9.924947482735190363e+01
4.664619023437500118e+02,-9.450661767748420061e+01
4.664621953125000005e+02,-9.118860442776265529e+01
4.664624882812499891e+02,-9.807826947636868908e+01
4.664627812500000346e+02,-9.572678403292763960e+01
4.664630742187500232e+02,-1.012112988449063948e+02
4.664633671875000118e+02,-9.563500869099023305e+01
4.664636601562500005e+02,-9.035572424418029414e+01
4.664639531249999891e+02,-8.964614097722011365e+01
4.664642460937500346e+02,-8.877269865917767788e+01
4.664645390625000232e+02,-8.781084163259221498e+01
4.664648320312500118e+02,-9.168114370879908392e+01
4.664651250000000005e+02,-9.429038393729108236e+01
4.664654179687499891e+02,-9.592612447779862350e+01
4.664657109375000346e+02,-9.414387522593850122e+01
4.664660039062500232e+02,-9.072249816640523079e+01
4.664662968750000118e+02,-9.213023221448554523e+01
4.664665898437500005e+02,-9.489906961965760956e+01
4.664668828124999891e+02,-9.599048949510043371e+01
4.664671757812500346e+02,-9.053914040946777675e+01
4.664674687500000232e+02,-8.859501839647271026e+01
4.664677617187500118e+02,-9.420753842140116774e+01
4.664680546875000005e+02,-9.616689787235939946e+01
4.664683476562499891e+02,-9.952145547131212311e+01
4.664686406250000346e+02,-9.780343562594210027e+01
4.664689335937500232e+02,-9.675317327449766935e+01
4.664692265625000118e+02,-9.548314327746206231e+01
4.664695195312500005e+02,-9.487165667852168838e+01
4.664698124999999891e+02,-9.811487671361932428e+01
4.664701054687500346e+02,-9.026431051028646380e+01
4.664703984375000232e+02,-1.019703587268118383e+02
4.664706914062500118e+02,-9.893673302749053278e+01
4.664709843750000005e+02,-1.007986530284450168e+02
4.664712773437499891e+02,-9.746501193913891825e+01
4.664715703125000346e+02,-9.260479410576280657e+01
4.664718632812500232e+02,-9.557234095689993580e+01
4.664721562500000118e+02,-8.452399856029514069e+01
4.664724492187500005e+02,-9.223190128576484881e+01
4.664727421874999891e+02,-9.256480185205703037e+01
4.664730351562500346e+02,-9.021249698624180269e+01
4.664733281250000232e+02,-8.939404228029599153e+01
4.664736210937500118e+02,-9.416027475991457152e+01
4.664739140625000005e+02,-8.948539365018970670e+01
4.664742070312499891e+02,-9.019483622888942875e+01
4.664745000000000346e+02,-9.995920292324436218e+01
4.664747929687500232e+02,-9.063353308076601422e+01
4.664750859375000118e+02,-9.227559943389530872e+01
4.664753789062500005e+02,-8.899684505172247384e+01
