Frequency_MHz,Power_dBHz
4.664205937500000232e+02,-1.002627016508212563e+02
4.664208867187500118e+02,-9.492438778497574958e+01
4.664211796875000005e+02,-9.154534412678783895e+01
4.664214726562499891e+02,-9.069715511505515337e+01
4.664217656250000346e+02,-1.026127962900472568e+02
4.664220585937500232e+02,-9.063141029223925216e+01
4.664223515625000118e+02,-9.074292162088855207e+01
4.664226445312500005e+02,-9.181587531146260517e+01
4.664229374999999891e+02,-9.739899353027284690e+01
4.664232304687500346e+02,-1.068792567534045048e+02
4.664235234375000232e+02,-1.023609334122811987e+02
4.664238164062500118e+02,-9.832656810638100353e+01
4.664241093750000005e+02,-1.060386100836672796e+02
4.664244023437499891e+02,-9.155772486529940579e+01
4.664246953125000346e+02,-8.928246875425961093e+01
4.664249882812500232e+02,-9.055217142384536544e+01
4.664252812500000118e+02,-9.856416849139381497e+01
4.664255742187500005e+02,-9.813308327294552669e+01
4.664258671874999891e+02,-9.292761653665218091e+01
4.664261601562500346e+02,-9.078563370948074862e+01
4.664264531250000232e+02,-8.920788000546922092e+01
4.664267460937500118e+02,-9.633919206218337195e+01
4.664270390625000005e+02,-9.551123403933368650e+01
4.664273320312499891e+02,-9.460630672896959936e+01
4.664276250000000346e+02,-1.021518228261835901e+02
4.664279179687500232e+02,-1.127344927623378794e+02
4.664282109375000118e+02,-9.385669338102485426e+01
4.664285039062500005e+02,-9.275267198377980549e+01
4.664287968749999891e+02,-1.026337298488678869e+02
4.664290898437500346e+02,-9.827046362068389840e+01
4.664293828125000232e+02,-1.038558103358740823e+02
4.664296757812500118e+02,-9.515386587146215902e+01
4.664299687500000005e+02,-8.986000822071845562e+01
4.664302617187499891e+02,-9.447930185841521222e+01
4.664305546875000346e+02,-9.266608403178396713e+01
4.664308476562500232e+02,-9.253824476684110323e+01
4.664311406250000118e+02,-8.982966130264699700e+01
4.664314335937500005e+02,-9.838833657848012137e+01
4.664317265624999891e+02,-8.822153954564402056e+01
4.664320195312500346e+02,-1.049238381949344898e+02
4.664323125000000232e+02,-9.657628132655538877e+01
4.664326054687500118e+02,-9.702870501677823256e+01
4.664328984375000005e+02,-1.055760849913420429e+02
4.664331914062499891e+02,-9.422091155285639275e+01
4.664334843750000346e+02,-9.057668726604723020e+01
4.664337773437500232e+02,-9.985351597220274300e+01
4.664340703125000118e+02,-9.116007249297021531e+01
4.664343632812500005e+02,-8.957392329612770254e+01
4.664346562499999891e+02,-8.875005010935048233e+01
4.664349492187500346e+02,-9.795816820180853313e+01
4.664352421875000232e+02,-9.441097460508430572e+01
4.664355351562500118e+02,-1.008767377458759711e+02
4.664358281250000005e+02,-9.550128289854950481e+01
4.664361210937499891e+02,-9.748178179456940029e+01
4.664364140625000346e+02,-1.024485656965107978e+02
4.664367070312500232e+02,-9.930492083058609865e+01
4.664370000000000118e+02,-9.198740673317323058e+01
4.664372929687500005e+02,-1.018658326741313829e+02
4.664375859374999891e+02,-9.287043231514253705e+01
4.664378789062500346e+02,-9.828434864925505110e+01
4.664381718750000232e+02,-9.586778598392669437e+01
4.664384648437500118e+02,-9.673051316678910894e+01
4.664387578125000005e+02,-9.442889500795189406e+01
4.664390507812499891e+02,-9.594127906642148673e+01
4.664393437500000346e+02,-9.160185646411740379e+01
4.664396367187500232e+02,-9.474396276405600759e+01
4.664399296875000118e+02,-1.007431240898979610e+02
4.664402226562500005e+02,-1.011569603689130048e+02
4.664405156249999891e+02,-9.615401597348927965e+01
4.664408085937500346e+02,-1.001684086668903007e+02
4.664411015625000232e+02,-9.532797151359004317e+01
4.664413945312500118e+02,-9.263376958041887121e+01
4.664416875000000005e+02,-9.096862805729560364e+01
4.664419804687499891e+02,-8.885854450455499887e+01
4.664422734375000346e+02,-9.214865198452486084e+01
4.664425664062500232e+02,-9.655404507579881113e+01
4.664428593750000118e+02,-1.009715838085497097e+02
4.664431523437500005e+02,-9.959288217969515244e+01
4.664434453124999891e+02,-1.026983899582338324e+02
4.664437382812500346e+02,-1.003492405607647697e+02
4.664440312500000232e+02,-9.289993837881914374e+01
4.664443242187500118e+02,-9.645983952402586681e+01
4.664446171875000005e+02,-1.117980424702440843e+02
4.664449101562499891e+02,-1.002068761593516086e+02
4.664452031250000346e+02,-8.850946858862741351e+01
4.664454960937500232e+02,-9.202464034522373026e+01
4.664457890625000118e+02,-9.942025840223026023e+01
4.664460820312500005e+02,-9.894182221872281957e+01
4.664463749999999891e+02,-1.018648813261797557e+02
4.664466679687500346e+02,-9.462747062128488551e+01
4.664469609375000232e+02,-1.026024062583753675e+02
4.664472539062500118e+02,-9.674776071124472310e+01
4.664475468750000005e+02,-9.256396769257797530e+01
4.664478398437499891e+02,-9.118725125597489978e+01
4.664481328125000346e+02,-9.480751666481128836e+01
4.664484257812500232e+02,-9.863489615670556532e+01
4.664487187500000118e+02,-9.370499881017622101e+01
4.664490117187500005e+02,-9.282902840006089207e+01
4.664493046874999891e+02,-1.015892645933466838e+02
4.664495976562500346e+02,-1.060819074234556894e+02
4.664498906250000232e+02,-9.994416510342279025e+01
4.664501835937500118e+02,-9.304926234976394994e+01
4.664504765625000005e+02,-9.047252817624482191e+01
4.664507695312499891e+02,-9.621262088094681530e+01
4.664510625000000346e+02,-9.163151926269513581e+01
4.664513554687500232e+02,-8.892765659563443137e+01
4.664516484375000118e+02,-9.588342448800815987e+01
4.664519414062500005e+02,-9.396850812865586988e+01
4.664522343749999891e+02,-9.509108933254529461e+01
4.664525273437500346e+02,-9.581356016400437170e+01
4.664528203125000232e+02,-9.812835435180852528e+01
4.664531132812500118e+02,-9.545322147738090734e+01
4.664534062500000005e+02,-9.915138321794876219e+01
4.664536992187499891e+02,-8.844391120969885378e+01
4.664539921875000346e+02,-9.128827604221278591e+01
4.664542851562500232e+02,-9.674492043756089288e+01
4.664545781250000118e+02,-9.167751051435945442e+01
4.664548710937500005e+02,-8.993674261878796017e+01
4.664551640624999891e+02,-1.052247093886981304e+02
4.664554570312500346e+02,-9.332792554788434813e+01
4.664557500000000232e+02,-9.172665021282750786e+01
4.664560429687500118e+02,-9.800762898090346198e+01
4.664563359375000005e+02,-9.378522951718068157e+01
4.664566289062499891e+02,-9.110863757802648877e+01
4.664569218750000346e+02,-9.343771412223466655e+01
4.664572148437500232e+02,-8.705259452401499232e+01
4.664575078125000118e+02,-9.539698358957963364e+01
4.664578007812500005e+02,-1.050362186593290232e+02
4.664580937499999891e+02,-8.975625002628923710e+01
4.664583867187500346e+02,-8.972411700215010910e+01
4.664586796875000232e+02,-1.029757103993336074e+02
4.664589726562500118e+02,-9.078751003282179965e+01
4.664592656250000005e+02,-9.276759698788026753e+01
4.664595585937499891e+02,-9.897286068310236828e+01
4.664598515625000346e+02,-9.376393956843162414e+01
4.664601445312500232e+02,-9.299715918923627100e+01
4.664604375000000118e+02,-9.457337761832337719e+01
4.664607304687500005e+02,-9.513563129727415912e+01
4.664610234374999891e+02,-1.014516575602685293e+02
4.664613164062500346e+02,-1.128107184112162145e+02
4.664616093750000232e+02,-9.274513935889930849e+01
4.664619023437500118e+02,-9.763272991038084569e+01
4.664621953125000005e+02,-9.504406001987540265e+01
4.664624882812499891e+02,-8.767103751343867657e+01
4.664627812500000346e+02,-9.094967113954068338e+01
4.664630742187500232e+02,-9.924470886062279362e+01
4.664633671875000118e+02,-9.420504845619436196e+01
4.664636601562500005e+02,-9.403517263138292037e+01
4.664639531249999891e+02,-9.931383864676561757e+01
4.664642460937500346e+02,-9.772656045414264270e+01
4.664645390625000232e+02,-9.149944393123467989e+01
4.664648320312500118e+02,-9.700025901165818709e+01
4.664651250000000005e+02,-9.232711991381661676e+01
4.664654179687499891e+02,-9.850063552040056436e+01
4.664657109375000346e+02,-8.900592394723302903e+01
4.664660039062500232e+02,-9.017742638231024443e+01
4.664662968750000118e+02,-9.158990596541379148e+01
4.664665898437500005e+02,-9.499657279564020484e+01
4.664668828124999891e+02,-1.037659370691874727e+02
4.664671757812500346e+02,-1.060759738588181023e+02
4.664674687500000232e+02,-9.880276329553822734e+01
4.664677617187500118e+02,-9.854990324669384449e+01
4.664680546875000005e+02,-9.944262644311264410e+01
4.664683476562499891e+02,-9.275384853421948606e+01
4.664686406250000346e+02,-9.204006281057660033e+01
4.664689335937500232e+02,-9.068593496355552475e+01
4.664692265625000118e+02,-9.335964858598927663e+01
4.664695195312500005e+02,-9.867532834382237183e+01
4.664698124999999891e+02,-1.046268324628277639e+02
4.664701054687500346e+02,-9.902340382604813840e+01
4.664703984375000232e+02,-9.905465062174015145e+01
4.664706914062500118e+02,-1.055819062650665074e+02
4.664709843750000005e+02,-9.862070972910620981e+01
4.664712773437499891e+02,-9.195965585445981105e+01
4.664715703125000346e+02,-9.763843396867196134e+01
4.664718632812500232e+02,-9.513488242454728550e+01
4.664721562500000118e+02,-8.980261830979266335e+01
4.664724492187500005e+02,-9.090578485314500767e+01
4.664727421874999891e+02,-9.083217468064501077e+01
4.664730351562500346e+02,-1.051134100763056267e+02
4.664733281250000232e+02,-9.994258775107140025e+01
4.664736210937500118e+02,-1.009982412284676911e+02
4.664739140625000005e+02,-9.724982726965789936e+01
4.664742070312499891e+02,-8.935478198368090830e+01
4.664745000000000346e+02,-8.911710860305916526e+01
4.664747929687500232e+02,-9.028075311119899027e+01
4.664750859375000118e+02,-8.880730584372301450e+01
4.664753789062500005e+02,-9.248371598733896803e+01
4.664756718749999891e+02,-9.768999047968216587e+01
4.664759648437500346e+02,-8.993179932072644078e+01
4.664762578125000232e+02,-9.267796128605195349e+01
4.664765507812500118e+02,-1.090147395263081762e+02
4.664768437500000005e+02,-9.429484527749623624e+01
4.664771367187499891e+02,-9.118281595730545064e+01
4.664774296875000346e+02,-9.209472891853492627e+01
4.664777226562500232e+02,-9.266882077826747377e+01
4.664780156250000118e+02,-9.686583197582322668e+01
4.664783085937500005e+02,-9.442907192636252489e+01
4.664786015624999891e+02,-9.509527271208041554e+01
4.664788945312500346e+02,-9.612149988179572802e+01
4.664791875000000232e+02,-9.451739240386083907e+01
4.664794804687500118e+02,-9.148837586423869084e+01
4.664797734375000005e+02,-9.505413929285828090e+01
4.664800664062499891e+02,-1.040792080963485091e+02
4.664803593750000346e+02,-9.343961859358152822e+01
4.664806523437500232e+02,-9.708564820071165968e+01
4.664809453125000118e+02,-9.403788900698759790e+01
4.664812382812500005e+02,-8.964232357221467851e+01
4.664815312499999891e+02,-8.797740902826633658e+01
4.664818242187500346e+02,-8.894084440349112697e+01
4.664821171875000232e+02,-1.008722540224860040e+02
4.664824101562500118e+02,-9.426331451406488782e+01
4.664827031250000005e+02,-9.498615995075132901e+01
4.664829960937499891e+02,-9.667918322119228947e+01
4.664832890625000346e+02,-9.183625473754557333e+01
4.664835820312500232e+02,-9.535863332592897734e+01
4.664838750000000118e+02,-9.249750590265655603e+01
4.664841679687500005e+02,-9.217672488344729231e+01
4.664844609374999891e+02,-9.565992191103099174e+01
4.664847539062500346e+02,-9.953462872490710822e+01
4.664850468750000232e+02,-9.494305788432288296e+01
4.664853398437500118e+02,-9.344424649694921925e+01
4.664856328125000005e+02,-9.713335999946181687e+01
4.664859257812499891e+02,-9.572350020563195017e+01
4.664862187500000346e+02,-9.490064057642855744e+01
4.664865117187500232e+02,-9.689648301866449742e+01
4.664868046875000118e+02,-9.339521295069590678e+01
4.664870976562500005e+02,-1.136199175604382958e+02
4.664873906249999891e+02,-9.419677082557505798e+01
4.664876835937500346e+02,-9.476873606924462479e+01
4.664879765625000232e+02,-9.768735438059052001e+01
4.664882695312500118e+02,-9.495854578293632642e+01
4.664885625000000005e+02,-1.056985299678849231e+02
4.664888554687499891e+02,-8.920165861498657023e+01
4.664891484375000346e+02,-9.441073501233771026e+01
4.664894414062500232e+02,-8.993904280476469637e+01
4.664897343750000118e+02,-9.316799132210550738e+01
4.664900273437500005e+02,-1.088917027227327736e+02
4.664903203124999891e+02,-9.696044327525207507e+01
4.664906132812500346e+02,-9.635044281345982142e+01
4.664909062500000232e+02,-8.954102601149239149e+01
4.664911992187500118e+02,-1.063142927896871157e+02
4.664914921875000005e+02,-9.323266474014941707e+01
4.664917851562499891e+02,-1.033550108741572018e+02
4.664920781250000346e+02,-1.024795985936742539e+02
4.664923710937500232e+02,-9.634804678393376776e+01
4.664926640625000118e+02,-9.470900208983998425e+01
4.664929570312500005e+02,-9.436676412669379488e+01
4.664932499999999891e+02,-9.377513199284345546e+01
4.664935429687500346e+02,-9.383798474925885102e+01
4.664938359375000232e+02,-8.948617342987259349e+01
4.664941289062500118e+02,-9.618287182358034215e+01
4.664944218750000005e+02,-9.189864974971008849e+01
4.664947148437499891e+02,-1.028243977361515107e+02
4.664950078125000346e+02,-9.324889495090778269e+01
4.664953007812500232e+02,-8.853582775255881643e+01
4.664955937500000118e+02,-9.005071233607196746e+01
4.664958867187500005e+02,-9.654927560807080056e+01
4.664961796874999891e+02,-9.492251069417972076e+01
4.664964726562500346e+02,-1.018707972071928936e+02
4.664967656250000232e+02,-8.980100803525893127e+01
4.664970585937500118e+02,-8.864580284520624787e+01
4.664973515625000005e+02,-1.051340984387211108e+02
4.664976445312499891e+02,-1.059054970400131594e+02
4.664979375000000346e+02,-1.079074617236241664e+02
4.664982304687500232e+02,-9.585028642430225432e+01
4.664985234375000118e+02,-9.113769386751542356e+01
4.664988164062500005e+02,-9.581442115710389373e+01
4.664991093749999891e+02,-9.406383937438768328e+01
4.664994023437500346e+02,-9.088283792282433637e+01
4.664996953125000232e+02,-9.277910319719369170e+01
4.664999882812500118e+02,-1.034286270144460502e+02
4.665002812500000005e+02,-9.935062505754015660e+01
4.665005742187499891e+02,-9.427102362881051079e+01
4.665008671875000346e+02,-8.800682534406304569e+01
4.665011601562500232e+02,-1.008224851306941758e+02
4.665014531250000118e+02,-9.188869032288167205e+01
4.665017460937500005e+02,-9.463900730839610276e+01
4.665020390624999891e+02,-1.013918615431816761e+02
4.665023320312500346e+02,-9.253534119553370374e+01
4.665026250000000232e+02,-9.302534493259550175e+01
4.665029179687500118e+02,-9.013855114497638965e+01
4.665032109375000005e+02,-8.773958788781862950e+01
4.665035039062499891e+02,-8.907640234448449235e+01
4.665037968750000346e+02,-9.330031277161927505e+01
4.665040898437500232e+02,-9.591869885969686038e+01
4.665043828125000118e+02,-9.099671473270601041e+01
4.665046757812500005e+02,-9.552492476165636504e+01
4.665049687499999891e+02,-9.480563902128943710e+01
4.665052617187500346e+02,-8.954742827195201471e+01
4.665055546875000232e+02,-9.187049189439873942e+01
4.665058476562500118e+02,-9.024383718333112370e+01
4.665061406250000005e+02,-8.728005959433248506e+01
4.665064335937499891e+02,-9.103445095968886847e+01
4.665067265625000346e+02,-9.167467260786979466e+01
4.665070195312500232e+02,-9.375396038932819920e+01
4.665073125000000118e+02,-9.926975910954894289e+01
4.665076054687500005e+02,-9.433976689088167689e+01
4.665078984374999891e+02,-9.062981701173798399e+01
4.665081914062500346e+02,-9.348592383627442359e+01
4.665084843750000232e+02,-1.008600535350289249e+02
4.665087773437500118e+02,-9.614963846548023696e+01
4.665090703125000005e+02,-9.408148855514252773e+01
4.665093632812499891e+02,-9.547157160197160408e+01
4.665096562500000346e+02,-8.987988735437002674e+01
4.665099492187500232e+02,-9.189002713476789097e+01
4.665102421875000118e+02,-1.003577574809936976e+02
4.665105351562500005e+02,-9.849580032566429111e+01
4.665108281249999891e+02,-9.647488928596267499e+01
4.665111210937500346e+02,-9.293212772527964205e+01
4.665114140625000232e+02,-9.878752190151153911e+01
4.665117070312500118e+02,-9.862610988712715709e+01
4.665120000000000005e+02,-9.434611098744861124e+01
4.665122929687499891e+02,-9.553607298613741250e+01
4.665125859375000346e+02,-9.524494192299606254e+01
4.665128789062500232e+02,-8.879755218356865498e+01
4.665131718750000118e+02,-9.812662617682957489e+01
4.665134648437500005e+02,-9.380808381507429772e+01
4.665137578124999891e+02,-1.068534898765456944e+02
4.665140507812500346e+02,-1.085994711362231726e+02
4.665143437500000232e+02,-1.038982052930879121e+02
4.665146367187500118e+02,-9.335707033106105257e+01
4.665149296875000005e+02,-9.434975909769077873e+01
4.665152226562499891e+02,-9.215761481418815038e+01
4.665155156250000346e+02,-8.985877996843548488e+01
4.665158085937500232e+02,-9.135553643518895228e+01
4.665161015625000118e+02,-9.041896083440632026e+01
4.665163945312500005e+02,-9.641371912534170008e+01
4.665166874999999891e+02,-9.612055140314222967e+01
4.665169804687500346e+02,-1.028413247494489156e+02
4.665172734375000232e+02,-1.042612668060547776e+02
4.665175664062500118e+02,-1.077762158668855363e+02
4.665178593750000005e+02,-1.062515152361491744e+02
4.665181523437499891e+02,-9.757688068355483324e+01
4.665184453125000346e+02,-9.004943473958419986e+01
4.665187382812500232e+02,-9.073999621056253773e+01
4.665190312500000118e+02,-9.407619611238735047e+01
4.665193242187500005e+02,-1.024681606296603178e+02
4.665196171874999891e+02,-9.857293580016579426e+01
4.665199101562500346e+02,-9.007178301830120404e+01
4.665202031250000232e+02,-9.325439651889341519e+01
4.665204960937500118e+02,-9.666679393316681512e+01
4.665207890625000005e+02,-9.167849225860587126e+01
4.665210820312499891e+02,-9.210360033987856809e+01
4.665213750000000346e+02,-9.431806371724246674e+01
4.665216679687500232e+02,-9.484391293204086537e+01
4.665219609375000118e+02,-9.417733977337603335e+01
4.665222539062500005e+02,-8.920314843705375552e+01
4.665225468749999891e+02,-9.419911525183961487e+01
4.665228398437500346e+02,-9.545507009335673843e+01
4.665231328125000232e+02,-1.019452978494189921e+02
4.665234257812500118e+02,-8.985576362835203668e+01
4.665237187500000005e+02,-9.784165049459581098e+01
4.665240117187499891e+02,-9.967344617455620437e+01
4.665243046875000346e+02,-9.755218677475427569e+01
4.665245976562500232e+02,-9.545896424783050804e+01
4.665248906250000118e+02,-1.002328850725178313e+02
4.665251835937500005e+02,-9.448464361178621118e+01
