Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.112138836890983384e+01
4.663622929687500118e+02,-9.501529319060298917e+01
4.663625859375000005e+02,-9.030457330685912609e+01
4.663628789062499891e+02,-9.254546395246335067e+01
4.663631718750000346e+02,-1.043311623882898829e+02
4.663634648437500232e+02,-9.450361467285478057e+01
4.663637578125000118e+02,-9.159904969619628901e+01
4.663640507812500005e+02,-8.956335708455947042e+01
4.663643437499999891e+02,-9.404009198063219799e+01
4.663646367187500346e+02,-9.156920840373216208e+01
4.663649296875000232e+02,-8.961530015095218005e+01
4.663652226562500118e+02,-8.518768547575939465e+01
4.663655156250000005e+02,-8.897863557647005450e+01
4.663658085937499891e+02,-1.004656403209789204e+02
4.663661015625000346e+02,-9.154499835579555622e+01
4.663663945312500232e+02,-8.965078696407637437e+01
4.663666875000000118e+02,-9.286334667272598153e+01
4.663669804687500005e+02,-9.744069638983000914e+01
4.663672734374999891e+02,-9.208226314700772264e+01
4.663675664062500346e+02,-9.416564737518331185e+01
4.663678593750000232e+02,-9.843218538944324791e+01
4.663681523437500118e+02,-9.602868026678157776e+01
4.663684453125000005e+02,-9.897492351027105428e+01
4.663687382812499891e+02,-9.084345118429129684e+01
4.663690312500000346e+02,-1.081337520202255860e+02
4.663693242187500232e+02,-9.568420390401053055e+01
4.663696171875000118e+02,-1.004115591537201055e+02
4.663699101562500005e+02,-9.187858120626290770e+01
4.663702031249999891e+02,-9.171481872250237188e+01
4.663704960937500346e+02,-1.008517696419151122e+02
4.663707890625000232e+02,-9.021791605011785009e+01
4.663710820312500118e+02,-8.869890515297547040e+01
4.663713750000000005e+02,-8.910569645514331683e+01
4.663716679687499891e+02,-9.216954890825732605e+01
4.663719609375000346e+02,-8.609497567168767773e+01
4.663722539062500232e+02,-8.490885657246549556e+01
4.663725468750000118e+02,-9.196166033876019696e+01
4.663728398437500005e+02,-9.068459356915637670e+01
4.663731328124999891e+02,-9.679207699489813876e+01
4.663734257812500346e+02,-9.183321522769907119e+01
4.663737187500000232e+02,-9.307184560931538897e+01
4.663740117187500118e+02,-1.072473549429546154e+02
