Frequency_MHz,Power_dBHz
4.664012578125000346e+02,-9.906371899536293313e+01
4.664015507812500232e+02,-9.264622921094107255e+01
4.664018437500000118e+02,-8.712467859202246245e+01
4.664021367187500005e+02,-9.554846782381643777e+01
4.664024296874999891e+02,-1.085281490439571712e+02
4.664027226562500346e+02,-9.677328496315487882e+01
4.664030156250000232e+02,-9.067179795628729266e+01
4.664033085937500118e+02,-8.973067426829197757e+01
4.664036015625000005e+02,-9.095889562139601026e+01
4.664038945312499891e+02,-9.822519417549062837e+01
4.664041875000000346e+02,-1.141127915588075581e+02
4.664044804687500232e+02,-9.485214340719367954e+01
4.664047734375000118e+02,-8.814744382672850520e+01
4.664050664062500005e+02,-8.465921185965760287e+01
4.664053593749999891e+02,-8.757472883278805398e+01
4.664056523437500346e+02,-9.793028579308415260e+01
4.664059453125000232e+02,-9.773087797693848700e+01
4.664062382812500118e+02,-9.180935847103063452e+01
4.664065312500000005e+02,-9.389921958750929321e+01
4.664068242187499891e+02,-1.000202071769309811e+02
4.664071171875000346e+02,-9.405659804476444208e+01
4.664074101562500232e+02,-9.764107757932248433e+01
4.664077031250000118e+02,-1.021722249510312253e+02
4.664079960937500005e+02,-1.105336907553392933e+02
4.664082890624999891e+02,-1.073690023984089805e+02
4.664085820312500346e+02,-9.307027740141367644e+01
4.664088750000000232e+02,-8.877549792449961785e+01
4.664091679687500118e+02,-9.063066566292567927e+01
4.664094609375000005e+02,-1.002377820161249531e+02
4.664097539062499891e+02,-1.038569660869973461e+02
4.664100468750000346e+02,-1.055850771817878240e+02
4.664103398437500232e+02,-9.224521019851360393e+01
4.664106328125000118e+02,-9.272316351864208173e+01
4.664109257812500005e+02,-1.017385025387560233e+02
4.664112187499999891e+02,-9.459442249431013749e+01
4.664115117187500346e+02,-9.239430030898803636e+01
4.664118046875000232e+02,-1.055250231224647450e+02
4.664120976562500118e+02,-9.626640665174329570e+01
4.664123906250000005e+02,-1.066656235073399586e+02
4.664126835937499891e+02,-9.376401063718235207e+01
4.664129765625000346e+02,-1.014547875214585417e+02
4.664132695312500232e+02,-9.427070702708408589e+01
4.664135625000000118e+02,-9.088083274533843792e+01
4.664138554687500005e+02,-8.951933555636057349e+01
4.664141484374999891e+02,-9.498694578620343520e+01
4.664144414062500346e+02,-1.060952539049774259e+02
4.664147343750000232e+02,-9.432959825258920716e+01
4.664150273437500118e+02,-9.341725825244310499e+01
4.664153203125000005e+02,-8.877550835920888517e+01
4.664156132812499891e+02,-9.456276359275418031e+01
4.664159062500000346e+02,-9.238008735710818087e+01
4.664161992187500232e+02,-9.321180165747321666e+01
4.664164921875000118e+02,-9.410870076797179706e+01
4.664167851562500005e+02,-9.606032204590526646e+01
4.664170781249999891e+02,-9.004032266423499209e+01
4.664173710937500346e+02,-9.914576850007458120e+01
4.664176640625000232e+02,-9.451489003748048390e+01
4.664179570312500118e+02,-9.350617543866191284e+01
4.664182500000000005e+02,-9.061320524757304895e+01
4.664185429687499891e+02,-1.062567788241865401e+02
4.664188359375000346e+02,-9.423599014637085247e+01
4.664191289062500232e+02,-8.990482230511733519e+01
4.664194218750000118e+02,-8.724610470764146442e+01
4.664197148437500005e+02,-8.790103373447459489e+01
4.664200078124999891e+02,-1.039026278769967462e+02
4.664203007812500346e+02,-9.621517945596494314e+01
4.664205937500000232e+02,-1.079954485691911117e+02
4.664208867187500118e+02,-9.630057801419255270e+01
4.664211796875000005e+02,-9.525715716250608978e+01
4.664214726562499891e+02,-9.529715676299250049e+01
4.664217656250000346e+02,-9.152780175937971308e+01
4.664220585937500232e+02,-9.383738197175020446e+01
4.664223515625000118e+02,-9.394742862716273635e+01
4.664226445312500005e+02,-9.298459594464502231e+01
4.664229374999999891e+02,-9.333729814261106128e+01
4.664232304687500346e+02,-9.658046389851469371e+01
4.664235234375000232e+02,-9.654841041794320233e+01
4.664238164062500118e+02,-1.020612240713040535e+02
4.664241093750000005e+02,-9.344182267549010135e+01
4.664244023437499891e+02,-9.586321995126715478e+01
4.664246953125000346e+02,-9.587979850926275560e+01
4.664249882812500232e+02,-8.859072747430454342e+01
4.664252812500000118e+02,-8.821732394132277477e+01
4.664255742187500005e+02,-9.509535273549846579e+01
4.664258671874999891e+02,-9.577719090443068239e+01
4.664261601562500346e+02,-9.395498263808167394e+01
4.664264531250000232e+02,-1.075421461775040939e+02
4.664267460937500118e+02,-9.446408963034133421e+01
4.664270390625000005e+02,-9.536761833390033871e+01
4.664273320312499891e+02,-9.632475177988872872e+01
4.664276250000000346e+02,-9.756177155975883863e+01
4.664279179687500232e+02,-9.131713006437608726e+01
4.664282109375000118e+02,-8.939651911993090039e+01
4.664285039062500005e+02,-9.162593151928136592e+01
4.664287968749999891e+02,-9.261574596081106847e+01
4.664290898437500346e+02,-8.628731169085106956e+01
4.664293828125000232e+02,-9.007909222206436084e+01
4.664296757812500118e+02,-1.017814347506156309e+02
4.664299687500000005e+02,-9.740071959771235299e+01
4.664302617187499891e+02,-9.569935071230372614e+01
4.664305546875000346e+02,-9.475106425415847866e+01
4.664308476562500232e+02,-9.843322543197606933e+01
4.664311406250000118e+02,-9.450119576393797161e+01
4.664314335937500005e+02,-9.190946793082666488e+01
4.664317265624999891e+02,-1.067211843852413864e+02
4.664320195312500346e+02,-1.026456246572041096e+02
4.664323125000000232e+02,-9.631497175134333588e+01
4.664326054687500118e+02,-9.209543508813440837e+01
4.664328984375000005e+02,-8.960340153909655214e+01
4.664331914062499891e+02,-8.826949105950598096e+01
4.664334843750000346e+02,-9.356606775155498212e+01
4.664337773437500232e+02,-9.222937138209852037e+01
4.664340703125000118e+02,-1.062248005232500105e+02
4.664343632812500005e+02,-9.377792986046034684e+01
4.664346562499999891e+02,-9.154607022578127840e+01
4.664349492187500346e+02,-9.289463528604252929e+01
4.664352421875000232e+02,-9.861581577856327385e+01
4.664355351562500118e+02,-1.056778275803166594e+02
4.664358281250000005e+02,-9.926373879903917441e+01
4.664361210937499891e+02,-9.084782043396337770e+01
4.664364140625000346e+02,-9.493470318882103243e+01
4.664367070312500232e+02,-8.839215234993888259e+01
4.664370000000000118e+02,-9.127651946335241462e+01
4.664372929687500005e+02,-9.629380802255568028e+01
4.664375859374999891e+02,-9.628871927478897419e+01
4.664378789062500346e+02,-1.101611702223016067e+02
4.664381718750000232e+02,-1.030103486864033187e+02
4.664384648437500118e+02,-9.577194235537503175e+01
4.664387578125000005e+02,-9.515464137812341505e+01
4.664390507812499891e+02,-9.426016046444996732e+01
4.664393437500000346e+02,-1.061220623474141576e+02
4.664396367187500232e+02,-1.030238539208926483e+02
4.664399296875000118e+02,-9.547890950678888089e+01
4.664402226562500005e+02,-8.809633657373284166e+01
4.664405156249999891e+02,-9.283240067146775232e+01
4.664408085937500346e+02,-1.087716288291435376e+02
4.664411015625000232e+02,-9.713584755511359958e+01
4.664413945312500118e+02,-9.948901245653570413e+01
4.664416875000000005e+02,-9.848367269517588340e+01
4.664419804687499891e+02,-9.973174625425491513e+01
4.664422734375000346e+02,-9.696469822313321174e+01
4.664425664062500232e+02,-9.026942963686018118e+01
4.664428593750000118e+02,-9.127762963396344276e+01
4.664431523437500005e+02,-9.694006831736697904e+01
4.664434453124999891e+02,-9.146765041975733368e+01
4.664437382812500346e+02,-1.006416434666484605e+02
4.664440312500000232e+02,-1.053227598267420575e+02
4.664443242187500118e+02,-1.022039949757734547e+02
4.664446171875000005e+02,-9.602740194417157227e+01
4.664449101562499891e+02,-1.047059679903752141e+02
4.664452031250000346e+02,-8.803935983698208645e+01
4.664454960937500232e+02,-9.077950673731234588e+01
4.664457890625000118e+02,-1.094676243086274638e+02
4.664460820312500005e+02,-1.044663084672695277e+02
4.664463749999999891e+02,-1.128849176406273500e+02
4.664466679687500346e+02,-9.435117113038195669e+01
4.664469609375000232e+02,-9.549211365090441461e+01
4.664472539062500118e+02,-9.595352040852165487e+01
4.664475468750000005e+02,-8.990393576119927843e+01
4.664478398437499891e+02,-9.188627773754397765e+01
4.664481328125000346e+02,-9.714612005513734516e+01
4.664484257812500232e+02,-9.194415353365090482e+01
4.664487187500000118e+02,-9.527209854945093070e+01
4.664490117187500005e+02,-8.924489149387642328e+01
4.664493046874999891e+02,-8.899464563214776547e+01
4.664495976562500346e+02,-8.971228463662870922e+01
4.664498906250000232e+02,-9.994374249707507829e+01
4.664501835937500118e+02,-9.502012362016114366e+01
4.664504765625000005e+02,-9.422576598715684781e+01
4.664507695312499891e+02,-9.076443658822702787e+01
4.664510625000000346e+02,-8.552955842106885598e+01
4.664513554687500232e+02,-8.871223143942947331e+01
4.664516484375000118e+02,-9.400071788353528746e+01
4.664519414062500005e+02,-9.652076025248726410e+01
4.664522343749999891e+02,-1.062560641784855022e+02
4.664525273437500346e+02,-9.512903461028926699e+01
4.664528203125000232e+02,-8.690577217683268429e+01
4.664531132812500118e+02,-8.789002609054651316e+01
4.664534062500000005e+02,-8.964188326079820968e+01
4.664536992187499891e+02,-8.897259497237533310e+01
4.664539921875000346e+02,-9.053447921997012315e+01
4.664542851562500232e+02,-8.905346796899246442e+01
4.664545781250000118e+02,-8.607158092186961085e+01
4.664548710937500005e+02,-8.875648642761407814e+01
4.664551640624999891e+02,-9.764837280343981263e+01
4.664554570312500346e+02,-9.768373865286943669e+01
4.664557500000000232e+02,-9.525161817527909136e+01
4.664560429687500118e+02,-9.610797566393588909e+01
4.664563359375000005e+02,-9.743243887941729042e+01
4.664566289062499891e+02,-8.706732891189575696e+01
4.664569218750000346e+02,-8.843925604017043440e+01
4.664572148437500232e+02,-9.523877085018129662e+01
4.664575078125000118e+02,-9.750730464971381650e+01
4.664578007812500005e+02,-1.020098017057259199e+02
4.664580937499999891e+02,-9.956154769343548594e+01
4.664583867187500346e+02,-9.184920715333001340e+01
4.664586796875000232e+02,-9.371643774649179193e+01
4.664589726562500118e+02,-9.422046776334030938e+01
4.664592656250000005e+02,-9.683266878149916579e+01
4.664595585937499891e+02,-1.004846115189857017e+02
4.664598515625000346e+02,-9.748903826948361484e+01
4.664601445312500232e+02,-8.807792849917804290e+01
4.664604375000000118e+02,-9.026200042104208876e+01
4.664607304687500005e+02,-9.830163619540597608e+01
4.664610234374999891e+02,-1.012289133507724159e+02
4.664613164062500346e+02,-1.056527776825988383e+02
4.664616093750000232e+02,-9.295600519526615813e+01
4.664619023437500118e+02,-8.914911719903017229e+01
4.664621953125000005e+02,-9.098336037475193905e+01
4.664624882812499891e+02,-9.039241149045041368e+01
4.664627812500000346e+02,-8.727737099669320742e+01
4.664630742187500232e+02,-9.637617202357388635e+01
4.664633671875000118e+02,-9.517105824368513822e+01
4.664636601562500005e+02,-9.542301763593587793e+01
4.664639531249999891e+02,-1.016181543473385460e+02
4.664642460937500346e+02,-1.060572121812014359e+02
4.664645390625000232e+02,-9.939313402978812917e+01
4.664648320312500118e+02,-1.039358307852417909e+02
4.664651250000000005e+02,-9.943734713376586853e+01
4.664654179687499891e+02,-8.999825599543831345e+01
4.664657109375000346e+02,-8.806296745361657941e+01
4.664660039062500232e+02,-8.766053683930425677e+01
4.664662968750000118e+02,-9.151268470693891288e+01
4.664665898437500005e+02,-9.494394710763182843e+01
4.664668828124999891e+02,-9.415308936500190384e+01
4.664671757812500346e+02,-9.104811064777211982e+01
4.664674687500000232e+02,-9.273784993129071097e+01
4.664677617187500118e+02,-9.569292831589031323e+01
4.664680546875000005e+02,-1.027980407797053886e+02
4.664683476562499891e+02,-9.703416228806135280e+01
4.664686406250000346e+02,-8.770131734158221093e+01
4.664689335937500232e+02,-8.546025656051648411e+01
4.664692265625000118e+02,-8.639401686531357427e+01
4.664695195312500005e+02,-8.792468280369676847e+01
4.664698124999999891e+02,-9.721931930039156100e+01
4.664701054687500346e+02,-9.386498057386249627e+01
4.664703984375000232e+02,-1.104723345881567980e+02
4.664706914062500118e+02,-9.832221735887975456e+01
4.664709843750000005e+02,-8.798292627942703348e+01
4.664712773437499891e+02,-8.594047973683714758e+01
4.664715703125000346e+02,-9.475377744712460526e+01
4.664718632812500232e+02,-9.686127242186975650e+01
4.664721562500000118e+02,-9.079345139880882698e+01
4.664724492187500005e+02,-9.321848750634612202e+01
4.664727421874999891e+02,-9.348506391872598442e+01
4.664730351562500346e+02,-8.729565269124252325e+01
4.664733281250000232e+02,-9.530925470934441535e+01
4.664736210937500118e+02,-9.420060595733659170e+01
4.664739140625000005e+02,-1.059621612568002291e+02
4.664742070312499891e+02,-1.065235404738181728e+02
4.664745000000000346e+02,-9.277547763122457525e+01
4.664747929687500232e+02,-8.653246252753714884e+01
4.664750859375000118e+02,-8.857299396056852459e+01
4.664753789062500005e+02,-9.309180323984497818e+01
4.664756718749999891e+02,-1.032210028797404959e+02
4.664759648437500346e+02,-9.982828932301910640e+01
4.664762578125000232e+02,-9.271026376141711012e+01
4.664765507812500118e+02,-8.678319690038263445e+01
4.664768437500000005e+02,-9.134394851451595798e+01
4.664771367187499891e+02,-9.391187111877900406e+01
4.664774296875000346e+02,-9.037978722998423109e+01
4.664777226562500232e+02,-9.390665854698205806e+01
4.664780156250000118e+02,-9.049319337835349586e+01
4.664783085937500005e+02,-8.909359593663042176e+01
4.664786015624999891e+02,-9.207528779804709984e+01
4.664788945312500346e+02,-9.192102620988394790e+01
4.664791875000000232e+02,-9.390888773600273964e+01
4.664794804687500118e+02,-1.015440280873315970e+02
4.664797734375000005e+02,-9.439592208175257326e+01
4.664800664062499891e+02,-9.341626229116407387e+01
4.664803593750000346e+02,-9.320693029112142369e+01
4.664806523437500232e+02,-9.124412427987439855e+01
4.664809453125000118e+02,-8.925326935122836858e+01
4.664812382812500005e+02,-9.111211907045583303e+01
4.664815312499999891e+02,-9.012526223135432701e+01
4.664818242187500346e+02,-8.907220138887404914e+01
4.664821171875000232e+02,-9.898750437529045598e+01
4.664824101562500118e+02,-9.448091019599863216e+01
4.664827031250000005e+02,-1.016312968078898109e+02
4.664829960937499891e+02,-9.884719095707552583e+01
4.664832890625000346e+02,-9.633915793463020805e+01
4.664835820312500232e+02,-9.103212093100995617e+01
4.664838750000000118e+02,-9.061312626428174610e+01
4.664841679687500005e+02,-9.708129319595002471e+01
4.664844609374999891e+02,-9.422576157208085590e+01
4.664847539062500346e+02,-9.042184878965480266e+01
4.664850468750000232e+02,-9.802279782184983503e+01
4.664853398437500118e+02,-9.281192482896729246e+01
4.664856328125000005e+02,-8.843935631575212142e+01
4.664859257812499891e+02,-9.191234787292400199e+01
4.664862187500000346e+02,-9.522534311784633587e+01
4.664865117187500232e+02,-9.843031625308064747e+01
4.664868046875000118e+02,-9.198351391666551535e+01
4.664870976562500005e+02,-9.125978814406400375e+01
4.664873906249999891e+02,-1.053520662227266769e+02
4.664876835937500346e+02,-9.085845653240613728e+01
4.664879765625000232e+02,-8.973871655062080777e+01
4.664882695312500118e+02,-9.278848054521263577e+01
4.664885625000000005e+02,-9.984065367595169960e+01
4.664888554687499891e+02,-9.340689223386880258e+01
4.664891484375000346e+02,-9.576231217260931317e+01
4.664894414062500232e+02,-1.030424130836846643e+02
4.664897343750000118e+02,-9.296249665617398250e+01
4.664900273437500005e+02,-9.428135045936056713e+01
4.664903203124999891e+02,-1.051198537617098339e+02
4.664906132812500346e+02,-9.812781825858897378e+01
4.664909062500000232e+02,-9.118699448416415976e+01
4.664911992187500118e+02,-8.699092373862897887e+01
4.664914921875000005e+02,-9.505273858408384058e+01
4.664917851562499891e+02,-8.933307150055415491e+01
4.664920781250000346e+02,-9.067162235111740642e+01
4.664923710937500232e+02,-9.019351475854726630e+01
4.664926640625000118e+02,-9.468567266206710542e+01
4.664929570312500005e+02,-9.432719439694827201e+01
4.664932499999999891e+02,-9.075069639047762848e+01
4.664935429687500346e+02,-9.788471649871877389e+01
4.664938359375000232e+02,-9.307880810048773412e+01
4.664941289062500118e+02,-9.331808199067181420e+01
4.664944218750000005e+02,-9.798453179218878972e+01
4.664947148437499891e+02,-9.288716255085580542e+01
4.664950078125000346e+02,-9.636547050166970507e+01
4.664953007812500232e+02,-9.023206659719285483e+01
4.664955937500000118e+02,-8.814063407312548293e+01
4.664958867187500005e+02,-9.539834383286637376e+01
4.664961796874999891e+02,-1.024334110415789070e+02
4.664964726562500346e+02,-9.253749621051669294e+01
4.664967656250000232e+02,-9.488842732286838100e+01
4.664970585937500118e+02,-8.980327699550986154e+01
4.664973515625000005e+02,-9.104790130227036116e+01
4.664976445312499891e+02,-1.077999606267359098e+02
4.664979375000000346e+02,-9.365213755206940505e+01
4.664982304687500232e+02,-9.649754160378063261e+01
4.664985234375000118e+02,-9.321456614153396458e+01
4.664988164062500005e+02,-8.859064943714061258e+01
4.664991093749999891e+02,-9.957599153467883468e+01
4.664994023437500346e+02,-9.988158044096245192e+01
4.664996953125000232e+02,-9.413847496357593059e+01
4.664999882812500118e+02,-9.163979414846352256e+01
4.665002812500000005e+02,-9.108397379074547473e+01
4.665005742187499891e+02,-9.493028633334643018e+01
4.665008671875000346e+02,-8.713862514360587852e+01
4.665011601562500232e+02,-9.345992788771957294e+01
4.665014531250000118e+02,-9.156910075934725057e+01
4.665017460937500005e+02,-9.605198226950763285e+01
4.665020390624999891e+02,-8.694115640594515071e+01
4.665023320312500346e+02,-8.949867889800421494e+01
4.665026250000000232e+02,-1.002984054788364858e+02
4.665029179687500118e+02,-1.125732280269033083e+02
4.665032109375000005e+02,-9.181856111383460473e+01
4.665035039062499891e+02,-9.812252291453397390e+01
4.665037968750000346e+02,-9.332547478459609636e+01
4.665040898437500232e+02,-9.515101308634028499e+01
4.665043828125000118e+02,-1.001852913365246565e+02
4.665046757812500005e+02,-9.749896712665950815e+01
4.665049687499999891e+02,-9.551394793413365392e+01
4.665052617187500346e+02,-9.044125995419845765e+01
4.665055546875000232e+02,-8.962156233254077620e+01
4.665058476562500118e+02,-1.001881142193266498e+02
4.665061406250000005e+02,-8.822615259203031712e+01
4.665064335937499891e+02,-9.345023247252386511e+01
4.665067265625000346e+02,-1.035794235927312599e+02
4.665070195312500232e+02,-9.036648815948032620e+01
4.665073125000000118e+02,-8.897098544703149514e+01
4.665076054687500005e+02,-8.946306676425137994e+01
4.665078984374999891e+02,-9.086515114707181340e+01
4.665081914062500346e+02,-9.016689705888518347e+01
4.665084843750000232e+02,-9.448515592565121324e+01
4.665087773437500118e+02,-9.416053304021565395e+01
4.665090703125000005e+02,-9.511299777868080696e+01
4.665093632812499891e+02,-8.815696358371930330e+01
4.665096562500000346e+02,-1.007993620420665479e+02
4.665099492187500232e+02,-9.293206304612859014e+01
4.665102421875000118e+02,-8.727641057398734858e+01
4.665105351562500005e+02,-9.105742316060405983e+01
4.665108281249999891e+02,-1.000639565238796251e+02
4.665111210937500346e+02,-9.359699723946758354e+01
4.665114140625000232e+02,-9.691851924202057944e+01
4.665117070312500118e+02,-1.015218629796950580e+02
4.665120000000000005e+02,-9.532719866864044889e+01
4.665122929687499891e+02,-9.571305036111388631e+01
4.665125859375000346e+02,-9.211430860111362051e+01
4.665128789062500232e+02,-9.831317206409609355e+01
4.665131718750000118e+02,-8.982358035977087241e+01
4.665134648437500005e+02,-9.652527315030427246e+01
4.665137578124999891e+02,-9.117453928130656493e+01
4.665140507812500346e+02,-9.573841470588222080e+01
4.665143437500000232e+02,-9.645316178632097603e+01
4.665146367187500118e+02,-9.726201927314156137e+01
4.665149296875000005e+02,-9.075749556001764518e+01
4.665152226562499891e+02,-8.952795993321701928e+01
4.665155156250000346e+02,-9.924032708721539109e+01
4.665158085937500232e+02,-9.085344642419748595e+01
4.665161015625000118e+02,-8.805894416575389982e+01
4.665163945312500005e+02,-9.547330701201124725e+01
4.665166874999999891e+02,-9.418021645553520216e+01
4.665169804687500346e+02,-9.020618630474734800e+01
4.665172734375000232e+02,-9.081486612441881334e+01
4.665175664062500118e+02,-9.445844560361059905e+01
4.665178593750000005e+02,-9.574113406037129437e+01
4.665181523437499891e+02,-1.023732573716142440e+02
4.665184453125000346e+02,-9.211228729640097868e+01
4.665187382812500232e+02,-9.173186057795901149e+01
4.665190312500000118e+02,-1.007332680788137935e+02
4.665193242187500005e+02,-1.015868848859515907e+02
4.665196171874999891e+02,-9.907250369832978265e+01
4.665199101562500346e+02,-9.332837052873892958e+01
4.665202031250000232e+02,-1.025948992003974780e+02
4.665204960937500118e+02,-1.056551004007854857e+02
4.665207890625000005e+02,-1.002249281959809082e+02
4.665210820312499891e+02,-1.002748798365942662e+02
4.665213750000000346e+02,-1.056282110611232952e+02
4.665216679687500232e+02,-1.134097924939336366e+02
4.665219609375000118e+02,-9.266981652293922878e+01
4.665222539062500005e+02,-8.939875619987623168e+01
4.665225468749999891e+02,-8.770401290837925501e+01
4.665228398437500346e+02,-9.189586969060857768e+01
4.665231328125000232e+02,-9.108814172178796298e+01
4.665234257812500118e+02,-8.805744485582633274e+01
4.665237187500000005e+02,-9.016562389136797151e+01
4.665240117187499891e+02,-1.048833602530981466e+02
4.665243046875000346e+02,-9.655787201780911744e+01
4.665245976562500232e+02,-1.001957383042374090e+02
4.665248906250000118e+02,-9.083455446383035792e+01
4.665251835937500005e+02,-8.940524164341806568e+01
