Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.291855091817778600e+01
4.663622929687500118e+02,-9.260584605405190928e+01
4.663625859375000005e+02,-9.593769409434287354e+01
4.663628789062499891e+02,-1.064357664413562361e+02
4.663631718750000346e+02,-9.615620204489482603e+01
4.663634648437500232e+02,-9.693924513219170080e+01
4.663637578125000118e+02,-9.671812745999177707e+01
4.663640507812500005e+02,-1.046555850157784562e+02
4.663643437499999891e+02,-9.639507600667926113e+01
4.663646367187500346e+02,-9.853189206301850334e+01
4.663649296875000232e+02,-9.300922405915018487e+01
4.663652226562500118e+02,-9.680005717086173433e+01
4.663655156250000005e+02,-9.723267132123659451e+01
4.663658085937499891e+02,-9.248359786937970739e+01
4.663661015625000346e+02,-8.865545034917902001e+01
4.663663945312500232e+02,-9.411339391787890918e+01
4.663666875000000118e+02,-1.103581106197217565e+02
4.663669804687500005e+02,-9.617506240286246566e+01
4.663672734374999891e+02,-8.985543405708776277e+01
4.663675664062500346e+02,-8.822569078735854475e+01
4.663678593750000232e+02,-8.909761909696172211e+01
4.663681523437500118e+02,-9.567245258098122918e+01
4.663684453125000005e+02,-1.008379528408560901e+02
4.663687382812499891e+02,-9.978250413055630474e+01
4.663690312500000346e+02,-9.200248806372886179e+01
4.663693242187500232e+02,-9.238783019828586873e+01
4.663696171875000118e+02,-9.057293094349765283e+01
4.663699101562500005e+02,-1.000516730934036360e+02
4.663702031249999891e+02,-9.363965482842965571e+01
4.663704960937500346e+02,-9.492173121456798413e+01
4.663707890625000232e+02,-1.062127100810061506e+02
4.663710820312500118e+02,-1.046604895678999725e+02
4.663713750000000005e+02,-9.840420094973316623e+01
4.663716679687499891e+02,-9.343241370017379666e+01
4.663719609375000346e+02,-9.435358547118278238e+01
4.663722539062500232e+02,-9.233337540939209021e+01
4.663725468750000118e+02,-8.785028235507412830e+01
4.663728398437500005e+02,-1.009788769844506362e+02
4.663731328124999891e+02,-9.503151721217550119e+01
4.663734257812500346e+02,-8.806059665827885397e+01
4.663737187500000232e+02,-9.256626151029927030e+01
4.663740117187500118e+02,-1.025137599129627972e+02
4.663743046875000005e+02,-9.467902311251336300e+01
4.663745976562499891e+02,-9.196497038071639452e+01
4.663748906250000346e+02,-9.373827810287450291e+01
4.663751835937500232e+02,-9.823599063239186080e+01
4.663754765625000118e+02,-9.310674700448007002e+01
4.663757695312500005e+02,-9.438321569226152974e+01
4.663760624999999891e+02,-9.707307782550620345e+01
4.663763554687500346e+02,-9.752622168845023509e+01
4.663766484375000232e+02,-8.570713134094950192e+01
4.663769414062500118e+02,-8.548276550717568512e+01
4.663772343750000005e+02,-8.682427733376322010e+01
4.663775273437499891e+02,-9.213635926498328388e+01
4.663778203125000346e+02,-9.206605705074410650e+01
4.663781132812500232e+02,-9.242497148367729665e+01
4.663784062500000118e+02,-9.875769511841912163e+01
4.663786992187500005e+02,-9.687782288092898852e+01
4.663789921874999891e+02,-1.015973176749883891e+02
4.663792851562500346e+02,-9.686269981787751249e+01
4.663795781250000232e+02,-9.873365570483913700e+01
4.663798710937500118e+02,-9.732664797401434953e+01
4.663801640625000005e+02,-8.988862005417769296e+01
4.663804570312499891e+02,-9.213250797507470224e+01
4.663807500000000346e+02,-1.005879733851163707e+02
4.663810429687500232e+02,-9.836135677818715806e+01
4.663813359375000118e+02,-9.489253116799457644e+01
4.663816289062500005e+02,-9.390624714246507665e+01
4.663819218749999891e+02,-8.806610202134416454e+01
4.663822148437500346e+02,-9.531244559848703091e+01
4.663825078125000232e+02,-9.644257964685527895e+01
4.663828007812500118e+02,-1.012040688562463089e+02
4.663830937500000005e+02,-1.002115751766000216e+02
4.663833867187499891e+02,-9.789200456196211064e+01
4.663836796875000346e+02,-9.057683182492267804e+01
4.663839726562500232e+02,-8.775839974869867888e+01
4.663842656250000118e+02,-9.395352446043722239e+01
4.663845585937500005e+02,-9.023300819757741920e+01
4.663848515624999891e+02,-8.639033501371740442e+01
4.663851445312500346e+02,-8.959024149001268711e+01
4.663854375000000232e+02,-9.601881956775801541e+01
4.663857304687500118e+02,-9.700294167640839760e+01
4.663860234375000005e+02,-9.509732763985769566e+01
4.663863164062499891e+02,-1.007548081166895457e+02
4.663866093750000346e+02,-8.999008989055475638e+01
4.663869023437500232e+02,-8.841385294711164988e+01
4.663871953125000118e+02,-8.855770945251116189e+01
4.663874882812500005e+02,-9.238091562870378937e+01
4.663877812499999891e+02,-9.079023589824396367e+01
4.663880742187500346e+02,-9.150577991255757127e+01
4.663883671875000232e+02,-9.651789305335086055e+01
4.663886601562500118e+02,-9.523080043795657446e+01
4.663889531250000005e+02,-9.107573116540393698e+01
4.663892460937499891e+02,-9.316701963598342218e+01
4.663895390625000346e+02,-9.042220852162516564e+01
4.663898320312500232e+02,-9.144479263589886386e+01
4.663901250000000118e+02,-9.168915248880946933e+01
4.663904179687500005e+02,-8.959994943151502866e+01
4.663907109374999891e+02,-9.441119928036606268e+01
4.663910039062500346e+02,-9.014097671594223016e+01
4.663912968750000232e+02,-8.731839362049937847e+01
4.663915898437500118e+02,-9.372152269409860992e+01
4.663918828125000005e+02,-9.731127340291078553e+01
4.663921757812499891e+02,-9.369042644234599493e+01
4.663924687500000346e+02,-1.040875331006300826e+02
4.663927617187500232e+02,-9.413612659355855783e+01
4.663930546875000118e+02,-9.355001632195597949e+01
4.663933476562500005e+02,-9.940834829365512348e+01
4.663936406249999891e+02,-1.011890009960899022e+02
4.663939335937500346e+02,-9.598130465078421025e+01
4.663942265625000232e+02,-9.002124414972549005e+01
4.663945195312500118e+02,-9.512297498739060586e+01
4.663948125000000005e+02,-9.057017678667349969e+01
4.663951054687499891e+02,-8.715251682616002427e+01
4.663953984375000346e+02,-9.187147903600958898e+01
4.663956914062500232e+02,-9.580088593614293302e+01
4.663959843750000118e+02,-9.383765585961795352e+01
4.663962773437500005e+02,-9.038375230284783868e+01
4.663965703124999891e+02,-8.767169255921110960e+01
4.663968632812500346e+02,-9.361757237516435737e+01
4.663971562500000232e+02,-9.096996017144766711e+01
4.663974492187500118e+02,-8.588101623280419972e+01
4.663977421875000005e+02,-8.952322646950598539e+01
4.663980351562499891e+02,-9.206899221881974427e+01
