Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.928840086019802413e+01
4.663622929687500118e+02,-8.943789356600461815e+01
4.663625859375000005e+02,-8.891303150256152321e+01
4.663628789062499891e+02,-8.745588364926027225e+01
4.663631718750000346e+02,-9.614836372998914271e+01
4.663634648437500232e+02,-1.054668816116815009e+02
4.663637578125000118e+02,-1.006994007766654562e+02
4.663640507812500005e+02,-9.427613041308048025e+01
4.663643437499999891e+02,-9.713205667614832350e+01
4.663646367187500346e+02,-9.833493751430137308e+01
4.663649296875000232e+02,-9.294955189568746334e+01
4.663652226562500118e+02,-9.245489996740289484e+01
4.663655156250000005e+02,-9.041528211287291583e+01
4.663658085937499891e+02,-1.015131803987407864e+02
4.663661015625000346e+02,-9.063986044847773371e+01
4.663663945312500232e+02,-9.252211078931566135e+01
4.663666875000000118e+02,-9.398592313132184017e+01
4.663669804687500005e+02,-9.257605030654254108e+01
4.663672734374999891e+02,-8.914798897888621809e+01
4.663675664062500346e+02,-1.047688174612161447e+02
4.663678593750000232e+02,-1.019235361660644230e+02
4.663681523437500118e+02,-1.000214396555940368e+02
4.663684453125000005e+02,-1.007061553109943617e+02
4.663687382812499891e+02,-8.745882898166483699e+01
4.663690312500000346e+02,-8.794096580181448530e+01
4.663693242187500232e+02,-1.093712113302194808e+02
4.663696171875000118e+02,-9.547422895782284513e+01
4.663699101562500005e+02,-9.960261547282252081e+01
4.663702031249999891e+02,-1.014370825916078758e+02
4.663704960937500346e+02,-9.265512532253148947e+01
4.663707890625000232e+02,-9.525883177443398608e+01
4.663710820312500118e+02,-1.041845115353749804e+02
4.663713750000000005e+02,-9.593896165820014232e+01
4.663716679687499891e+02,-9.609940836120934193e+01
4.663719609375000346e+02,-1.016307128965592028e+02
4.663722539062500232e+02,-8.995498079588337248e+01
4.663725468750000118e+02,-9.575790973392649619e+01
4.663728398437500005e+02,-9.978926702686494821e+01
4.663731328124999891e+02,-1.015658249216439231e+02
4.663734257812500346e+02,-1.170063827219599091e+02
4.663737187500000232e+02,-9.444988337436230097e+01
4.663740117187500118e+02,-9.047907090224327931e+01
4.663743046875000005e+02,-1.014505050289635193e+02
4.663745976562499891e+02,-9.114325453238761554e+01
4.663748906250000346e+02,-1.022229530893288256e+02
4.663751835937500232e+02,-9.415434533980879905e+01
4.663754765625000118e+02,-1.005057556368328733e+02
4.663757695312500005e+02,-9.265104513107166895e+01
4.663760624999999891e+02,-9.953305387132083126e+01
4.663763554687500346e+02,-9.290548113796148755e+01
4.663766484375000232e+02,-9.631010026978493954e+01
4.663769414062500118e+02,-9.585941066373415254e+01
4.663772343750000005e+02,-9.709686525454986850e+01
4.663775273437499891e+02,-9.643797027340033878e+01
4.663778203125000346e+02,-9.635725014199984173e+01
4.663781132812500232e+02,-9.444315577125331629e+01
4.663784062500000118e+02,-9.764787805152279532e+01
4.663786992187500005e+02,-9.314844400341667097e+01
4.663789921874999891e+02,-1.002282676296139527e+02
4.663792851562500346e+02,-9.540748268379240926e+01
4.663795781250000232e+02,-9.900044379634510960e+01
4.663798710937500118e+02,-9.723170407722128061e+01
4.663801640625000005e+02,-9.102994045332854967e+01
4.663804570312499891e+02,-9.019332017447963779e+01
4.663807500000000346e+02,-9.627548361769525798e+01
4.663810429687500232e+02,-9.722136038496360300e+01
4.663813359375000118e+02,-9.424167264139816780e+01
4.663816289062500005e+02,-9.034176169490167752e+01
4.663819218749999891e+02,-9.912007634054683081e+01
4.663822148437500346e+02,-9.575366578979044618e+01
4.663825078125000232e+02,-9.832161650279573450e+01
4.663828007812500118e+02,-9.097912917386464926e+01
4.663830937500000005e+02,-9.064277712106419926e+01
4.663833867187499891e+02,-9.580795742461225473e+01
4.663836796875000346e+02,-9.722904843948643361e+01
4.663839726562500232e+02,-9.558187508250318842e+01
4.663842656250000118e+02,-1.194558260794965179e+02
4.663845585937500005e+02,-1.012905345967236457e+02
4.663848515624999891e+02,-9.190332013888649954e+01
4.663851445312500346e+02,-9.027745850501827363e+01
4.663854375000000232e+02,-9.110199691592734439e+01
4.663857304687500118e+02,-8.837838176092148501e+01
4.663860234375000005e+02,-9.620603702709252047e+01
4.663863164062499891e+02,-9.000740860052735570e+01
4.663866093750000346e+02,-9.503087298686858730e+01
4.663869023437500232e+02,-9.355938060057796690e+01
4.663871953125000118e+02,-9.404987141038998288e+01
4.663874882812500005e+02,-1.003823037124902982e+02
4.663877812499999891e+02,-9.188968412777262529e+01
4.663880742187500346e+02,-9.433192781825721340e+01
4.663883671875000232e+02,-9.780604017687765861e+01
4.663886601562500118e+02,-9.963543907762988283e+01
4.663889531250000005e+02,-9.033365931411583460e+01
4.663892460937499891e+02,-9.049721048531269219e+01
4.663895390625000346e+02,-9.474999486531721971e+01
4.663898320312500232e+02,-9.915918466105020457e+01
4.663901250000000118e+02,-9.043646463645873723e+01
4.663904179687500005e+02,-9.307552490581741722e+01
4.663907109374999891e+02,-9.455305399183635018e+01
4.663910039062500346e+02,-9.966183997488104751e+01
4.663912968750000232e+02,-9.093435677952790286e+01
4.663915898437500118e+02,-9.206521268341248287e+01
4.663918828125000005e+02,-1.008273195354954908e+02
4.663921757812499891e+02,-1.011727790406780372e+02
4.663924687500000346e+02,-8.832283014722355574e+01
4.663927617187500232e+02,-9.220102935758282570e+01
4.663930546875000118e+02,-9.136797801979837175e+01
4.663933476562500005e+02,-9.425303382073118996e+01
4.663936406249999891e+02,-9.617873439864267482e+01
4.663939335937500346e+02,-9.980929144501460826e+01
4.663942265625000232e+02,-9.627882737836465310e+01
4.663945195312500118e+02,-9.654268223893338075e+01
4.663948125000000005e+02,-9.277071998581648415e+01
4.663951054687499891e+02,-9.091033758020806488e+01
4.663953984375000346e+02,-9.165219400617925771e+01
4.663956914062500232e+02,-9.323292390925888640e+01
4.663959843750000118e+02,-9.507306614850696747e+01
4.663962773437500005e+02,-9.520910437683950533e+01
4.663965703124999891e+02,-9.410326399174439871e+01
4.663968632812500346e+02,-8.777348203710479879e+01
4.663971562500000232e+02,-8.617440141486285654e+01
4.663974492187500118e+02,-1.025878839513399612e+02
4.663977421875000005e+02,-9.548357214567775486e+01
4.663980351562499891e+02,-9.314443443252912402e+01
4.663983281250000346e+02,-8.957947584570493404e+01
4.663986210937500232e+02,-9.783352567763516561e+01
4.663989140625000118e+02,-9.020290390650367840e+01
4.663992070312500005e+02,-9.380945290228819999e+01
4.663994999999999891e+02,-8.687005555809855650e+01
4.663997929687500346e+02,-9.370513690201100587e+01
4.664000859375000232e+02,-9.149847693516005620e+01
4.664003789062500118e+02,-8.807345405506374902e+01
4.664006718750000005e+02,-9.374913955836241541e+01
4.664009648437499891e+02,-9.304997091838215795e+01
4.664012578125000346e+02,-9.275028610840425358e+01
4.664015507812500232e+02,-1.019992275568564111e+02
4.664018437500000118e+02,-9.763487027988202271e+01
4.664021367187500005e+02,-9.480347323547078986e+01
4.664024296874999891e+02,-9.603412840334085843e+01
4.664027226562500346e+02,-9.962182193509441674e+01
4.664030156250000232e+02,-9.774982084824286233e+01
4.664033085937500118e+02,-9.723233721463257950e+01
4.664036015625000005e+02,-9.281850103443042599e+01
4.664038945312499891e+02,-9.861262953850516055e+01
4.664041875000000346e+02,-9.661755084885889744e+01
4.664044804687500232e+02,-9.066204810055339181e+01
4.664047734375000118e+02,-9.454745166573096071e+01
4.664050664062500005e+02,-8.872915613595355921e+01
4.664053593749999891e+02,-9.113752543053344368e+01
4.664056523437500346e+02,-9.982602563903768100e+01
4.664059453125000232e+02,-9.278306628353534791e+01
4.664062382812500118e+02,-9.731228841161723153e+01
4.664065312500000005e+02,-9.511303029813518606e+01
4.664068242187499891e+02,-9.367569879476573647e+01
4.664071171875000346e+02,-9.334589030269600585e+01
4.664074101562500232e+02,-9.012134941491190432e+01
4.664077031250000118e+02,-9.297294373336022488e+01
4.664079960937500005e+02,-9.219972245747894135e+01
4.664082890624999891e+02,-9.433664586301901522e+01
4.664085820312500346e+02,-9.665498883273500041e+01
4.664088750000000232e+02,-8.854921282609564059e+01
4.664091679687500118e+02,-9.311218461460620688e+01
4.664094609375000005e+02,-1.041533228621313754e+02
4.664097539062499891e+02,-9.844389322204030179e+01
4.664100468750000346e+02,-9.734090997245218091e+01
4.664103398437500232e+02,-9.758135623650026957e+01
4.664106328125000118e+02,-9.059451516657122738e+01
4.664109257812500005e+02,-9.663277661620205095e+01
4.664112187499999891e+02,-9.491861112138180090e+01
4.664115117187500346e+02,-1.023034472317891357e+02
4.664118046875000232e+02,-1.037543012466431662e+02
4.664120976562500118e+02,-9.940322812920624074e+01
4.664123906250000005e+02,-9.030597995348335871e+01
4.664126835937499891e+02,-9.395766517637929383e+01
4.664129765625000346e+02,-9.414079380168656996e+01
4.664132695312500232e+02,-9.840761757834771117e+01
