Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.722171973964904623e+01
4.663622929687500118e+02,-1.001063257566538880e+02
4.663625859375000005e+02,-9.974348061553658340e+01
4.663628789062499891e+02,-9.465228283910022355e+01
4.663631718750000346e+02,-1.057836008291106253e+02
4.663634648437500232e+02,-1.096744964165660718e+02
4.663637578125000118e+02,-9.258655321093908697e+01
4.663640507812500005e+02,-8.906768726713865192e+01
4.663643437499999891e+02,-9.091781399567965138e+01
4.663646367187500346e+02,-9.001296788805790072e+01
4.663649296875000232e+02,-9.329160308470476082e+01
4.663652226562500118e+02,-9.768459416170583154e+01
4.663655156250000005e+02,-9.628783091173042408e+01
4.663658085937499891e+02,-9.919824433458089175e+01
4.663661015625000346e+02,-1.039738092988292806e+02
4.663663945312500232e+02,-1.099139089571046526e+02
4.663666875000000118e+02,-1.021416999109400336e+02
4.663669804687500005e+02,-1.294656811895259523e+02
4.663672734374999891e+02,-9.102640877662771857e+01
4.663675664062500346e+02,-9.095032723418883336e+01
4.663678593750000232e+02,-9.100039788663846707e+01
4.663681523437500118e+02,-8.944508104503704260e+01
4.663684453125000005e+02,-9.816714734263415210e+01
4.663687382812499891e+02,-9.350047890087759583e+01
4.663690312500000346e+02,-1.014059926776142788e+02
4.663693242187500232e+02,-1.106866083125797928e+02
4.663696171875000118e+02,-9.635312949672712080e+01
4.663699101562500005e+02,-9.252801262873860821e+01
4.663702031249999891e+02,-1.073665844920045629e+02
4.663704960937500346e+02,-9.597389966329086519e+01
4.663707890625000232e+02,-9.409983719122577384e+01
4.663710820312500118e+02,-8.823870011275913328e+01
4.663713750000000005e+02,-9.048367505788525023e+01
4.663716679687499891e+02,-9.228725245578701220e+01
4.663719609375000346e+02,-9.371926353375341989e+01
4.663722539062500232e+02,-9.434346556439356846e+01
4.663725468750000118e+02,-9.702620523285736454e+01
4.663728398437500005e+02,-1.067338419133584182e+02
4.663731328124999891e+02,-9.815360806726792475e+01
4.663734257812500346e+02,-9.665705547822157939e+01
4.663737187500000232e+02,-1.094609833331235791e+02
4.663740117187500118e+02,-9.896234779815506499e+01
4.663743046875000005e+02,-9.665846707347240852e+01
4.663745976562499891e+02,-9.185845437395720126e+01
4.663748906250000346e+02,-8.751917143076134664e+01
4.663751835937500232e+02,-9.323361784052150369e+01
4.663754765625000118e+02,-9.669836293210438782e+01
4.663757695312500005e+02,-9.578777644855173889e+01
4.663760624999999891e+02,-9.134415654293748332e+01
4.663763554687500346e+02,-9.589357677599033991e+01
4.663766484375000232e+02,-9.690975656646160985e+01
4.663769414062500118e+02,-9.374311919000091109e+01
4.663772343750000005e+02,-1.106592138275376982e+02
4.663775273437499891e+02,-9.885209798753295729e+01
4.663778203125000346e+02,-9.991872251392605619e+01
4.663781132812500232e+02,-8.925560457822015792e+01
4.663784062500000118e+02,-8.599443576491920282e+01
4.663786992187500005e+02,-9.187839187383497119e+01
4.663789921874999891e+02,-9.411354020459931746e+01
4.663792851562500346e+02,-9.854395731431580430e+01
4.663795781250000232e+02,-1.012701674068250952e+02
4.663798710937500118e+02,-9.872449960486191856e+01
4.663801640625000005e+02,-1.006187282167077512e+02
4.663804570312499891e+02,-9.495267595729504251e+01
4.663807500000000346e+02,-9.266903724567227130e+01
4.663810429687500232e+02,-9.164222926866948171e+01
4.663813359375000118e+02,-1.017523461606246826e+02
4.663816289062500005e+02,-8.983336569860082932e+01
4.663819218749999891e+02,-8.740895370316989954e+01
4.663822148437500346e+02,-9.713040079394316706e+01
4.663825078125000232e+02,-9.246129763526758438e+01
4.663828007812500118e+02,-9.964259796599887409e+01
4.663830937500000005e+02,-9.930683809307176091e+01
4.663833867187499891e+02,-9.541054619688090099e+01
4.663836796875000346e+02,-9.633050332877240862e+01
4.663839726562500232e+02,-9.839833097601960787e+01
4.663842656250000118e+02,-9.210378617881551122e+01
4.663845585937500005e+02,-9.064469906029981416e+01
4.663848515624999891e+02,-1.013107500610357050e+02
4.663851445312500346e+02,-8.785935108571607088e+01
4.663854375000000232e+02,-8.804195023747479354e+01
4.663857304687500118e+02,-9.776086155021415891e+01
4.663860234375000005e+02,-9.066372037538059203e+01
4.663863164062499891e+02,-9.817256578054286820e+01
4.663866093750000346e+02,-1.044994569640251143e+02
4.663869023437500232e+02,-9.581164991529513486e+01
4.663871953125000118e+02,-9.851980367117108983e+01
4.663874882812500005e+02,-9.935304412078450298e+01
4.663877812499999891e+02,-9.683296886726658670e+01
4.663880742187500346e+02,-9.416383438262265315e+01
4.663883671875000232e+02,-9.477022769911313560e+01
4.663886601562500118e+02,-9.420591487526672836e+01
4.663889531250000005e+02,-9.259358396487246523e+01
4.663892460937499891e+02,-9.748127584577743221e+01
4.663895390625000346e+02,-9.190698490285450362e+01
4.663898320312500232e+02,-1.017144486750287768e+02
4.663901250000000118e+02,-1.000218050195225885e+02
4.663904179687500005e+02,-9.926990436051228528e+01
4.663907109374999891e+02,-1.011451776210079601e+02
4.663910039062500346e+02,-9.760786624758858920e+01
4.663912968750000232e+02,-9.275948365993838252e+01
4.663915898437500118e+02,-9.997267099598204254e+01
4.663918828125000005e+02,-9.144851512337675103e+01
4.663921757812499891e+02,-9.474901940324519956e+01
4.663924687500000346e+02,-9.501254217588393658e+01
4.663927617187500232e+02,-9.490030008718738941e+01
4.663930546875000118e+02,-9.741144073241349588e+01
4.663933476562500005e+02,-1.050155961031582450e+02
4.663936406249999891e+02,-9.746727815815495433e+01
4.663939335937500346e+02,-9.850556595842957108e+01
4.663942265625000232e+02,-9.312659686343604903e+01
4.663945195312500118e+02,-8.879926439267956084e+01
4.663948125000000005e+02,-9.273403603855510369e+01
4.663951054687499891e+02,-1.178358197166316614e+02
4.663953984375000346e+02,-9.304197775798505177e+01
4.663956914062500232e+02,-9.474966640281684249e+01
4.663959843750000118e+02,-9.551242113812655532e+01
4.663962773437500005e+02,-9.156852903872942306e+01
4.663965703124999891e+02,-1.267837176717044798e+02
4.663968632812500346e+02,-9.651526248227762039e+01
4.663971562500000232e+02,-1.020895905692118077e+02
4.663974492187500118e+02,-9.738610079409224340e+01
4.663977421875000005e+02,-1.005923060521245560e+02
4.663980351562499891e+02,-8.862103703569870561e+01
4.663983281250000346e+02,-8.979925917813960723e+01
4.663986210937500232e+02,-9.759550661401274851e+01
4.663989140625000118e+02,-9.290385164856368760e+01
4.663992070312500005e+02,-1.019351550083211180e+02
4.663994999999999891e+02,-9.841020823666134731e+01
4.663997929687500346e+02,-9.395108766360610275e+01
4.664000859375000232e+02,-9.669372504490837628e+01
4.664003789062500118e+02,-9.207522111513026175e+01
4.664006718750000005e+02,-9.134800776934932287e+01
4.664009648437499891e+02,-9.813946127568397060e+01
4.664012578125000346e+02,-9.866902901678511739e+01
4.664015507812500232e+02,-9.099565722019701752e+01
4.664018437500000118e+02,-9.255827705600850663e+01
4.664021367187500005e+02,-9.338272288095237172e+01
4.664024296874999891e+02,-1.110583450912479151e+02
4.664027226562500346e+02,-9.836976967581593101e+01
4.664030156250000232e+02,-1.011230956918106330e+02
4.664033085937500118e+02,-9.925309703221948610e+01
4.664036015625000005e+02,-1.195031395744633897e+02
4.664038945312499891e+02,-9.650868384112058607e+01
4.664041875000000346e+02,-9.075354671249164085e+01
4.664044804687500232e+02,-9.222221437314077264e+01
4.664047734375000118e+02,-1.020098146065973452e+02
4.664050664062500005e+02,-9.681766867095014106e+01
4.664053593749999891e+02,-9.271544868981175114e+01
4.664056523437500346e+02,-9.630051427683443421e+01
4.664059453125000232e+02,-9.974637482366112806e+01
4.664062382812500118e+02,-1.021228683273043032e+02
4.664065312500000005e+02,-9.635981306831887139e+01
4.664068242187499891e+02,-9.431197815214055424e+01
4.664071171875000346e+02,-9.607019393991990341e+01
4.664074101562500232e+02,-9.694843455466704540e+01
4.664077031250000118e+02,-9.350474710516530763e+01
4.664079960937500005e+02,-1.000703922883542560e+02
4.664082890624999891e+02,-9.639941715505842978e+01
4.664085820312500346e+02,-1.002722880068493083e+02
4.664088750000000232e+02,-1.030273972662449182e+02
4.664091679687500118e+02,-1.264523571735761891e+02
4.664094609375000005e+02,-1.023533558250535691e+02
4.664097539062499891e+02,-1.030238820979604668e+02
4.664100468750000346e+02,-1.054540801531251759e+02
4.664103398437500232e+02,-9.392285568110052907e+01
4.664106328125000118e+02,-9.693710295826576839e+01
4.664109257812500005e+02,-9.593393533153360409e+01
4.664112187499999891e+02,-1.047030583004820699e+02
4.664115117187500346e+02,-9.260473544722478323e+01
4.664118046875000232e+02,-9.603998083016153942e+01
4.664120976562500118e+02,-9.842222176960950719e+01
4.664123906250000005e+02,-9.334334639159723679e+01
4.664126835937499891e+02,-9.442475130875571665e+01
4.664129765625000346e+02,-9.895602235057239682e+01
4.664132695312500232e+02,-1.007994184326504126e+02
