Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.822322481739975331e+01
4.663622929687500118e+02,-9.293305594565421757e+01
4.663625859375000005e+02,-9.296042307962727591e+01
4.663628789062499891e+02,-8.902978967084860074e+01
4.663631718750000346e+02,-9.260162538060313864e+01
4.663634648437500232e+02,-9.828077373524604354e+01
4.663637578125000118e+02,-9.131031097496567384e+01
4.663640507812500005e+02,-9.040241185928165635e+01
4.663643437499999891e+02,-9.273813724366974043e+01
4.663646367187500346e+02,-9.736838075954204896e+01
4.663649296875000232e+02,-9.831398706404394261e+01
4.663652226562500118e+02,-9.294383924638916028e+01
4.663655156250000005e+02,-8.964075715031034974e+01
4.663658085937499891e+02,-9.033051093058715253e+01
4.663661015625000346e+02,-9.729623061519370708e+01
4.663663945312500232e+02,-9.345720607873408881e+01
4.663666875000000118e+02,-9.962975357509385788e+01
4.663669804687500005e+02,-9.897774042749173873e+01
4.663672734374999891e+02,-9.885428368011727684e+01
4.663675664062500346e+02,-9.773859095979346989e+01
4.663678593750000232e+02,-9.085162604204226966e+01
4.663681523437500118e+02,-1.032644376182172863e+02
4.663684453125000005e+02,-8.853035452623879564e+01
4.663687382812499891e+02,-8.955559907360351701e+01
4.663690312500000346e+02,-9.860203143083047905e+01
4.663693242187500232e+02,-8.806650495538698920e+01
4.663696171875000118e+02,-8.955315326716105062e+01
4.663699101562500005e+02,-1.020581275916587458e+02
4.663702031249999891e+02,-9.511754274935753983e+01
4.663704960937500346e+02,-9.436601765281857013e+01
4.663707890625000232e+02,-9.658595789132218101e+01
4.663710820312500118e+02,-9.512818329524618832e+01
4.663713750000000005e+02,-9.596424289823445974e+01
4.663716679687499891e+02,-1.008290567050957236e+02
4.663719609375000346e+02,-9.822540301709258870e+01
4.663722539062500232e+02,-9.096253867150107908e+01
4.663725468750000118e+02,-9.000969994487462600e+01
4.663728398437500005e+02,-9.604446558001136225e+01
4.663731328124999891e+02,-8.856321009332000926e+01
4.663734257812500346e+02,-1.069122886092880407e+02
4.663737187500000232e+02,-9.386001663103431270e+01
4.663740117187500118e+02,-9.226610253629567637e+01
4.663743046875000005e+02,-9.623597256795953570e+01
4.663745976562499891e+02,-9.514763940907872097e+01
4.663748906250000346e+02,-8.793119447163030600e+01
4.663751835937500232e+02,-9.297070236182858594e+01
4.663754765625000118e+02,-1.001500343065601726e+02
4.663757695312500005e+02,-8.860590976661976015e+01
4.663760624999999891e+02,-8.702448088878456645e+01
4.663763554687500346e+02,-9.638730274575523538e+01
4.663766484375000232e+02,-9.239898056180123831e+01
4.663769414062500118e+02,-8.793107295798024836e+01
4.663772343750000005e+02,-9.297964804153690466e+01
4.663775273437499891e+02,-9.738121491481138037e+01
