Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.713863566530484661e+01
4.663622929687500118e+02,-9.012981335482102452e+01
4.663625859375000005e+02,-8.776688416869448872e+01
4.663628789062499891e+02,-9.703725151343455479e+01
4.663631718750000346e+02,-9.784156517363675221e+01
4.663634648437500232e+02,-9.377339294379738988e+01
4.663637578125000118e+02,-9.192809028771307567e+01
4.663640507812500005e+02,-9.869510218436003868e+01
4.663643437499999891e+02,-9.653718918160421936e+01
4.663646367187500346e+02,-9.303226016537630017e+01
4.663649296875000232e+02,-9.441018596070811952e+01
4.663652226562500118e+02,-9.038921499725368847e+01
4.663655156250000005e+02,-8.618492864093239803e+01
4.663658085937499891e+02,-8.687821162556204513e+01
4.663661015625000346e+02,-9.492585423668640487e+01
4.663663945312500232e+02,-9.397169176867750195e+01
4.663666875000000118e+02,-9.142222935759747315e+01
4.663669804687500005e+02,-9.089316455235055514e+01
4.663672734374999891e+02,-1.021650130050827840e+02
4.663675664062500346e+02,-9.889351743089090974e+01
4.663678593750000232e+02,-1.003242708257442359e+02
4.663681523437500118e+02,-9.339859741012239169e+01
4.663684453125000005e+02,-9.245654391625301116e+01
4.663687382812499891e+02,-9.280459661182925402e+01
4.663690312500000346e+02,-9.971791561896446865e+01
4.663693242187500232e+02,-8.918671087630458771e+01
4.663696171875000118e+02,-9.666899518716915907e+01
4.663699101562500005e+02,-1.224672982015911629e+02
4.663702031249999891e+02,-1.051821884817063903e+02
4.663704960937500346e+02,-1.084514372167577960e+02
4.663707890625000232e+02,-9.604904398103042240e+01
4.663710820312500118e+02,-8.815424993151481203e+01
4.663713750000000005e+02,-8.767908418622668876e+01
4.663716679687499891e+02,-9.588123046888469503e+01
4.663719609375000346e+02,-9.637729672215284893e+01
4.663722539062500232e+02,-1.000559427311281695e+02
4.663725468750000118e+02,-1.017747000457547557e+02
4.663728398437500005e+02,-1.014602598231989532e+02
4.663731328124999891e+02,-9.380772014620617938e+01
4.663734257812500346e+02,-9.203848543618987321e+01
4.663737187500000232e+02,-9.773664669008104511e+01
4.663740117187500118e+02,-9.191043250882125903e+01
4.663743046875000005e+02,-9.114531730002175891e+01
4.663745976562499891e+02,-1.005944182110564498e+02
4.663748906250000346e+02,-9.489073746560694644e+01
4.663751835937500232e+02,-9.573261357709272090e+01
