Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.502747632365816344e+01
4.663622929687500118e+02,-8.741114190826998254e+01
4.663625859375000005e+02,-8.605380253322826434e+01
4.663628789062499891e+02,-9.346192879238148521e+01
4.663631718750000346e+02,-9.204805457425045745e+01
4.663634648437500232e+02,-9.266044413124397749e+01
4.663637578125000118e+02,-9.123212773534838504e+01
4.663640507812500005e+02,-8.821222101501732027e+01
4.663643437499999891e+02,-9.562031064090706423e+01
4.663646367187500346e+02,-1.056507793638279367e+02
4.663649296875000232e+02,-9.559781403326763893e+01
4.663652226562500118e+02,-9.581548576148010454e+01
4.663655156250000005e+02,-9.544200812192350725e+01
4.663658085937499891e+02,-1.001095136256778773e+02
4.663661015625000346e+02,-1.021376818210029285e+02
4.663663945312500232e+02,-9.339100755496266970e+01
4.663666875000000118e+02,-9.237753024718274730e+01
4.663669804687500005e+02,-9.425892600694405132e+01
4.663672734374999891e+02,-9.384898266772208331e+01
4.663675664062500346e+02,-9.698715027299991220e+01
4.663678593750000232e+02,-9.425934148884941521e+01
4.663681523437500118e+02,-9.702481414126489767e+01
4.663684453125000005e+02,-9.389968873807848126e+01
4.663687382812499891e+02,-9.124410653295549878e+01
4.663690312500000346e+02,-9.387518026455366282e+01
4.663693242187500232e+02,-8.983376608695350285e+01
4.663696171875000118e+02,-8.822794635445907829e+01
4.663699101562500005e+02,-9.624761995821131677e+01
4.663702031249999891e+02,-9.999661382625093609e+01
4.663704960937500346e+02,-9.879246516463697958e+01
4.663707890625000232e+02,-9.808881576372017719e+01
4.663710820312500118e+02,-9.766148042349075808e+01
4.663713750000000005e+02,-9.316357348183731801e+01
4.663716679687499891e+02,-9.790862014121250922e+01
4.663719609375000346e+02,-9.226783484020597825e+01
4.663722539062500232e+02,-9.488732887686882123e+01
4.663725468750000118e+02,-1.040262216680697520e+02
4.663728398437500005e+02,-9.302331257750522298e+01
4.663731328124999891e+02,-9.801551374474851741e+01
4.663734257812500346e+02,-1.113241154958382850e+02
4.663737187500000232e+02,-9.689325038989107952e+01
4.663740117187500118e+02,-9.215030100579276962e+01
4.663743046875000005e+02,-1.045652679756402250e+02
4.663745976562499891e+02,-9.468782839924213590e+01
4.663748906250000346e+02,-9.598282581594293106e+01
4.663751835937500232e+02,-9.254983271493833286e+01
4.663754765625000118e+02,-9.403151601736782084e+01
4.663757695312500005e+02,-9.926905385216684863e+01
4.663760624999999891e+02,-9.919980865268472314e+01
4.663763554687500346e+02,-9.964788151589547738e+01
4.663766484375000232e+02,-1.040997955259674370e+02
4.663769414062500118e+02,-9.889207886950430293e+01
4.663772343750000005e+02,-1.026974120739116643e+02
4.663775273437499891e+02,-9.565580898474131288e+01
4.663778203125000346e+02,-8.710140268541820774e+01
4.663781132812500232e+02,-8.572584356272925277e+01
4.663784062500000118e+02,-9.041222373352390207e+01
4.663786992187500005e+02,-9.167247740982431026e+01
4.663789921874999891e+02,-9.885517312690127767e+01
4.663792851562500346e+02,-9.745587507384439618e+01
4.663795781250000232e+02,-9.406106966523276469e+01
4.663798710937500118e+02,-9.659163091405036994e+01
4.663801640625000005e+02,-9.720896225187830453e+01
4.663804570312499891e+02,-1.003665622793285479e+02
4.663807500000000346e+02,-1.022060372553629435e+02
4.663810429687500232e+02,-1.005348160822178443e+02
4.663813359375000118e+02,-8.780813845654799366e+01
4.663816289062500005e+02,-8.926393017279266928e+01
4.663819218749999891e+02,-9.542261304747788131e+01
4.663822148437500346e+02,-9.107203785134902319e+01
4.663825078125000232e+02,-9.611647331082694734e+01
4.663828007812500118e+02,-1.026008479283788688e+02
4.663830937500000005e+02,-1.082173126768624343e+02
4.663833867187499891e+02,-9.952256271513749653e+01
4.663836796875000346e+02,-9.554158341388284725e+01
4.663839726562500232e+02,-9.746348425453795983e+01
4.663842656250000118e+02,-1.003587221990128739e+02
4.663845585937500005e+02,-1.100697512852006810e+02
4.663848515624999891e+02,-8.999193072357179801e+01
4.663851445312500346e+02,-9.837345096282605539e+01
4.663854375000000232e+02,-9.096369985135206093e+01
4.663857304687500118e+02,-8.980267328933007320e+01
4.663860234375000005e+02,-9.213012361570599751e+01
4.663863164062499891e+02,-9.370345850358654616e+01
4.663866093750000346e+02,-1.019681258060841031e+02
4.663869023437500232e+02,-9.759507878004471593e+01
4.663871953125000118e+02,-1.056432919628633726e+02
4.663874882812500005e+02,-8.934010588629237759e+01
4.663877812499999891e+02,-9.097461592816520692e+01
4.663880742187500346e+02,-9.722865054397081508e+01
4.663883671875000232e+02,-1.050621876432742141e+02
4.663886601562500118e+02,-9.043080398923949303e+01
4.663889531250000005e+02,-9.949844032194855004e+01
4.663892460937499891e+02,-9.737802868726375038e+01
4.663895390625000346e+02,-1.014378622269889263e+02
4.663898320312500232e+02,-1.003536840657486380e+02
4.663901250000000118e+02,-1.103013291826354560e+02
4.663904179687500005e+02,-1.012573559089772743e+02
4.663907109374999891e+02,-9.639160942320003755e+01
4.663910039062500346e+02,-9.243450059466914581e+01
4.663912968750000232e+02,-9.837598435827088394e+01
4.663915898437500118e+02,-9.633397159141209443e+01
4.663918828125000005e+02,-8.873008614455434895e+01
4.663921757812499891e+02,-8.585615430039851503e+01
4.663924687500000346e+02,-8.760708484929990902e+01
4.663927617187500232e+02,-1.021071470289882512e+02
4.663930546875000118e+02,-9.734570146052516293e+01
4.663933476562500005e+02,-9.276594790992473349e+01
4.663936406249999891e+02,-9.165294220817024495e+01
4.663939335937500346e+02,-1.046344008393715797e+02
4.663942265625000232e+02,-8.883918357049053327e+01
4.663945195312500118e+02,-8.784508195053422241e+01
4.663948125000000005e+02,-8.746267299693805342e+01
4.663951054687499891e+02,-9.045412870028735597e+01
4.663953984375000346e+02,-9.251197914048547943e+01
4.663956914062500232e+02,-1.133777730414898315e+02
4.663959843750000118e+02,-9.851935440614715844e+01
4.663962773437500005e+02,-9.740455262264228509e+01
4.663965703124999891e+02,-1.040108216152253533e+02
4.663968632812500346e+02,-1.006897078523284108e+02
4.663971562500000232e+02,-9.210807404480104310e+01
4.663974492187500118e+02,-9.037417922555056293e+01
4.663977421875000005e+02,-9.098965146024595185e+01
4.663980351562499891e+02,-9.320575662400359818e+01
4.663983281250000346e+02,-9.296715684332683338e+01
4.663986210937500232e+02,-9.126932787813602488e+01
4.663989140625000118e+02,-9.735905977152512492e+01
4.663992070312500005e+02,-9.446702115853338455e+01
4.663994999999999891e+02,-9.079109978659195690e+01
4.663997929687500346e+02,-1.028188251829964628e+02
4.664000859375000232e+02,-1.008225435559972993e+02
4.664003789062500118e+02,-9.393098906465053233e+01
4.664006718750000005e+02,-1.013804715931441223e+02
4.664009648437499891e+02,-1.006293122058206961e+02
4.664012578125000346e+02,-9.625979864749551496e+01
4.664015507812500232e+02,-9.397448813954872548e+01
4.664018437500000118e+02,-9.629266510672933066e+01
4.664021367187500005e+02,-9.371160042025996972e+01
4.664024296874999891e+02,-1.103220832130987361e+02
4.664027226562500346e+02,-1.011505216916886809e+02
4.664030156250000232e+02,-9.960663816857218933e+01
4.664033085937500118e+02,-1.012742376610531636e+02
4.664036015625000005e+02,-9.010524773239657748e+01
4.664038945312499891e+02,-8.749938056225644800e+01
4.664041875000000346e+02,-8.710731453886540976e+01
4.664044804687500232e+02,-8.977778031664756497e+01
4.664047734375000118e+02,-9.742629849208776704e+01
4.664050664062500005e+02,-9.741052582098036794e+01
4.664053593749999891e+02,-9.493037484793504177e+01
4.664056523437500346e+02,-9.233266353063500276e+01
4.664059453125000232e+02,-9.891778915067696687e+01
4.664062382812500118e+02,-1.008549801758388469e+02
4.664065312500000005e+02,-9.721836764705037126e+01
4.664068242187499891e+02,-1.118866346700969103e+02
4.664071171875000346e+02,-9.321695953982079175e+01
4.664074101562500232e+02,-8.631020788601587412e+01
4.664077031250000118e+02,-9.076577975210854277e+01
4.664079960937500005e+02,-8.768162780876562579e+01
4.664082890624999891e+02,-8.713471290361769661e+01
4.664085820312500346e+02,-9.071571475278788910e+01
4.664088750000000232e+02,-8.885249661765136864e+01
4.664091679687500118e+02,-9.461459847532401568e+01
4.664094609375000005e+02,-9.262420260129900385e+01
4.664097539062499891e+02,-9.254994038520419508e+01
4.664100468750000346e+02,-8.886189897895228285e+01
4.664103398437500232e+02,-9.333990093629932971e+01
4.664106328125000118e+02,-9.788530075791888407e+01
4.664109257812500005e+02,-1.027143459488555379e+02
4.664112187499999891e+02,-9.249060864218358802e+01
4.664115117187500346e+02,-8.681952662864225090e+01
4.664118046875000232e+02,-9.397048927595362500e+01
4.664120976562500118e+02,-9.146102685034877311e+01
4.664123906250000005e+02,-9.029224071700923560e+01
4.664126835937499891e+02,-8.937304442039577168e+01
4.664129765625000346e+02,-9.322648988674033887e+01
4.664132695312500232e+02,-9.451461005869998644e+01
4.664135625000000118e+02,-9.714176134251374606e+01
4.664138554687500005e+02,-9.509376147860392336e+01
4.664141484374999891e+02,-9.571773963919466155e+01
4.664144414062500346e+02,-9.158532649459374397e+01
4.664147343750000232e+02,-1.053981407726760153e+02
4.664150273437500118e+02,-9.152264079924876228e+01
