Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.403160163114706904e+01
4.663622929687500118e+02,-9.620840867513869910e+01
4.663625859375000005e+02,-9.773456655990308661e+01
4.663628789062499891e+02,-9.323650597708717669e+01
4.663631718750000346e+02,-9.375930810123765013e+01
4.663634648437500232e+02,-9.848343668259067840e+01
4.663637578125000118e+02,-1.089640470962709458e+02
4.663640507812500005e+02,-9.507416109273697202e+01
4.663643437499999891e+02,-8.947860402774863076e+01
4.663646367187500346e+02,-9.227294643877240787e+01
4.663649296875000232e+02,-1.082585908274084119e+02
4.663652226562500118e+02,-9.366541538459668459e+01
4.663655156250000005e+02,-9.550517433969174874e+01
4.663658085937499891e+02,-9.941516246249278765e+01
4.663661015625000346e+02,-9.577910315194712609e+01
4.663663945312500232e+02,-8.993008299145189710e+01
4.663666875000000118e+02,-9.042766198777476916e+01
4.663669804687500005e+02,-9.692820989377551655e+01
4.663672734374999891e+02,-9.260077396130056115e+01
4.663675664062500346e+02,-8.913265399826327950e+01
4.663678593750000232e+02,-9.129671946868310783e+01
4.663681523437500118e+02,-9.004549727102474321e+01
4.663684453125000005e+02,-8.892979072733817247e+01
4.663687382812499891e+02,-9.251029656097156817e+01
4.663690312500000346e+02,-1.009940549394131892e+02
4.663693242187500232e+02,-9.521855378514361234e+01
4.663696171875000118e+02,-9.390980610165519238e+01
4.663699101562500005e+02,-9.122730738882893320e+01
4.663702031249999891e+02,-9.047651726448341947e+01
4.663704960937500346e+02,-9.654517949709381242e+01
4.663707890625000232e+02,-8.848347516525267054e+01
4.663710820312500118e+02,-8.979160827164088232e+01
4.663713750000000005e+02,-1.033089155535608370e+02
4.663716679687499891e+02,-1.005938876710259251e+02
4.663719609375000346e+02,-9.529222410446058689e+01
4.663722539062500232e+02,-9.322277477767464404e+01
4.663725468750000118e+02,-9.019050238110395412e+01
4.663728398437500005e+02,-8.933365619413962122e+01
4.663731328124999891e+02,-9.094054841944785039e+01
4.663734257812500346e+02,-8.686500637378030376e+01
4.663737187500000232e+02,-8.569796866712742656e+01
4.663740117187500118e+02,-8.849781273396880010e+01
4.663743046875000005e+02,-9.020912127844199802e+01
4.663745976562499891e+02,-9.568800930901103641e+01
4.663748906250000346e+02,-9.449706484164964593e+01
4.663751835937500232e+02,-1.026562555612117080e+02
4.663754765625000118e+02,-9.684408552096820699e+01
4.663757695312500005e+02,-9.267658048045667840e+01
4.663760624999999891e+02,-8.885552445219698825e+01
4.663763554687500346e+02,-9.115953768176139249e+01
4.663766484375000232e+02,-9.068701679073653565e+01
4.663769414062500118e+02,-8.966668189687527502e+01
4.663772343750000005e+02,-9.195267197716566443e+01
4.663775273437499891e+02,-9.851229252510265155e+01
4.663778203125000346e+02,-8.975974914944821137e+01
4.663781132812500232e+02,-9.037800723412955506e+01
4.663784062500000118e+02,-9.181006997264162806e+01
4.663786992187500005e+02,-9.787661776437755634e+01
4.663789921874999891e+02,-9.887181537506081952e+01
4.663792851562500346e+02,-9.109016514588603286e+01
4.663795781250000232e+02,-9.683827075328090928e+01
4.663798710937500118e+02,-9.683822419405328219e+01
4.663801640625000005e+02,-9.587844408889488079e+01
4.663804570312499891e+02,-9.373846195382093072e+01
4.663807500000000346e+02,-9.329524002348806277e+01
4.663810429687500232e+02,-1.034041967570676661e+02
4.663813359375000118e+02,-9.525080669603914885e+01
4.663816289062500005e+02,-9.108224882850656456e+01
4.663819218749999891e+02,-9.498244530717676071e+01
4.663822148437500346e+02,-9.681072577261872425e+01
4.663825078125000232e+02,-9.960746809049791750e+01
4.663828007812500118e+02,-9.553961824395079816e+01
4.663830937500000005e+02,-9.866977370265769309e+01
4.663833867187499891e+02,-1.021160334463769743e+02
4.663836796875000346e+02,-8.915065608707834599e+01
4.663839726562500232e+02,-8.989690453069954401e+01
4.663842656250000118e+02,-9.545969012769334938e+01
4.663845585937500005e+02,-9.417835083448551359e+01
4.663848515624999891e+02,-8.910037772230843700e+01
4.663851445312500346e+02,-8.636054314739897109e+01
4.663854375000000232e+02,-8.605608184740515298e+01
4.663857304687500118e+02,-9.018149112805770073e+01
4.663860234375000005e+02,-9.872298582914650922e+01
4.663863164062499891e+02,-9.827403068604304792e+01
4.663866093750000346e+02,-1.044638492938991874e+02
4.663869023437500232e+02,-9.984841902006088787e+01
4.663871953125000118e+02,-1.030226526996001724e+02
4.663874882812500005e+02,-1.033413214876317170e+02
4.663877812499999891e+02,-9.630191279968167350e+01
4.663880742187500346e+02,-9.016430599928287393e+01
4.663883671875000232e+02,-9.127068382491347620e+01
4.663886601562500118e+02,-9.608306998278746391e+01
4.663889531250000005e+02,-9.481277603566539369e+01
4.663892460937499891e+02,-8.952083523072801086e+01
4.663895390625000346e+02,-9.317962982743785005e+01
4.663898320312500232e+02,-1.122483127656787047e+02
4.663901250000000118e+02,-9.894587549987795683e+01
4.663904179687500005e+02,-9.101748718497387358e+01
4.663907109374999891e+02,-9.472660082802029535e+01
4.663910039062500346e+02,-1.098232442395158301e+02
4.663912968750000232e+02,-9.360040247897997290e+01
4.663915898437500118e+02,-9.757247429131930971e+01
4.663918828125000005e+02,-9.342823577299952831e+01
4.663921757812499891e+02,-9.688867862275527898e+01
4.663924687500000346e+02,-9.543675986645240528e+01
4.663927617187500232e+02,-9.033112324871538590e+01
4.663930546875000118e+02,-9.268593475781216284e+01
4.663933476562500005e+02,-1.048981090242627090e+02
4.663936406249999891e+02,-9.606732065848640900e+01
4.663939335937500346e+02,-9.054561736606444811e+01
4.663942265625000232e+02,-9.120934412598474239e+01
4.663945195312500118e+02,-9.094890367351162297e+01
4.663948125000000005e+02,-8.862194142222926985e+01
4.663951054687499891e+02,-9.210692994241077258e+01
4.663953984375000346e+02,-9.343427230221405466e+01
4.663956914062500232e+02,-9.242508329943034084e+01
4.663959843750000118e+02,-9.107460805741909837e+01
4.663962773437500005e+02,-9.296959233236870546e+01
4.663965703124999891e+02,-9.314483356545795800e+01
4.663968632812500346e+02,-9.691493266185838706e+01
4.663971562500000232e+02,-9.321979986326964251e+01
4.663974492187500118e+02,-9.209530197459345402e+01
4.663977421875000005e+02,-8.707874640879617800e+01
4.663980351562499891e+02,-8.778962332338838337e+01
