Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.023573798754319455e+02
4.663622929687500118e+02,-8.791951515828407082e+01
4.663625859375000005e+02,-9.028055830302010065e+01
4.663628789062499891e+02,-9.207088077279277627e+01
4.663631718750000346e+02,-9.546985489713500783e+01
4.663634648437500232e+02,-9.164603052634269886e+01
4.663637578125000118e+02,-9.721123188398860293e+01
4.663640507812500005e+02,-9.548032736238930340e+01
4.663643437499999891e+02,-1.000590172289435174e+02
4.663646367187500346e+02,-8.967516654911862872e+01
4.663649296875000232e+02,-9.417635358333509998e+01
4.663652226562500118e+02,-9.759124558040240061e+01
4.663655156250000005e+02,-9.005546737519514977e+01
4.663658085937499891e+02,-8.401677125063667972e+01
4.663661015625000346e+02,-8.657095306863277528e+01
4.663663945312500232e+02,-1.021496823192721024e+02
4.663666875000000118e+02,-9.714337531054717090e+01
4.663669804687500005e+02,-9.176542722387425499e+01
4.663672734374999891e+02,-9.250046229855213653e+01
4.663675664062500346e+02,-9.142452646164366570e+01
4.663678593750000232e+02,-9.182587964093578137e+01
4.663681523437500118e+02,-9.597459576355745980e+01
4.663684453125000005e+02,-9.830887467681523617e+01
4.663687382812499891e+02,-1.011598415329435454e+02
4.663690312500000346e+02,-9.240229178934330889e+01
4.663693242187500232e+02,-8.841075923480245535e+01
4.663696171875000118e+02,-9.205683845953528532e+01
4.663699101562500005e+02,-9.361191005564126044e+01
4.663702031249999891e+02,-8.982443953642403756e+01
4.663704960937500346e+02,-9.084770530584395942e+01
4.663707890625000232e+02,-9.537089356340750612e+01
4.663710820312500118e+02,-9.153791138657878435e+01
4.663713750000000005e+02,-9.592695564759418403e+01
4.663716679687499891e+02,-1.002064287139636320e+02
4.663719609375000346e+02,-1.174379750859634726e+02
4.663722539062500232e+02,-1.035400065226001516e+02
4.663725468750000118e+02,-9.687783067924003433e+01
4.663728398437500005e+02,-8.850589068555343886e+01
4.663731328124999891e+02,-8.917120607294562262e+01
4.663734257812500346e+02,-9.967233049622210217e+01
4.663737187500000232e+02,-9.917387916334853060e+01
4.663740117187500118e+02,-9.904469175030983763e+01
4.663743046875000005e+02,-9.818371423303244683e+01
4.663745976562499891e+02,-9.348668636028696710e+01
4.663748906250000346e+02,-9.271767743669897754e+01
4.663751835937500232e+02,-9.575385979621265164e+01
4.663754765625000118e+02,-1.040895071492701476e+02
4.663757695312500005e+02,-9.387144425880063636e+01
4.663760624999999891e+02,-8.790042660204271385e+01
4.663763554687500346e+02,-8.856047472949944677e+01
4.663766484375000232e+02,-9.485552006259470659e+01
4.663769414062500118e+02,-9.815828549679785908e+01
