Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.080541101836824538e+02
4.663622929687500118e+02,-9.462487822925547221e+01
4.663625859375000005e+02,-9.109355899538084600e+01
4.663628789062499891e+02,-9.452018748117744451e+01
4.663631718750000346e+02,-9.571780436993007868e+01
4.663634648437500232e+02,-1.077440601649014695e+02
4.663637578125000118e+02,-9.960010629392400006e+01
4.663640507812500005e+02,-1.054296226426706795e+02
4.663643437499999891e+02,-9.212847664263243530e+01
4.663646367187500346e+02,-9.510104926173534068e+01
4.663649296875000232e+02,-1.019231937623230806e+02
4.663652226562500118e+02,-9.921147551269824305e+01
4.663655156250000005e+02,-1.011424601831001979e+02
4.663658085937499891e+02,-8.961942519632762583e+01
4.663661015625000346e+02,-9.055650893122188450e+01
4.663663945312500232e+02,-9.118680464687459164e+01
4.663666875000000118e+02,-9.996836626456422437e+01
4.663669804687500005e+02,-1.050231155020420886e+02
4.663672734374999891e+02,-9.610802223419909751e+01
4.663675664062500346e+02,-9.839535492122146820e+01
4.663678593750000232e+02,-8.830771859600073981e+01
4.663681523437500118e+02,-9.019400582121994603e+01
4.663684453125000005e+02,-1.013596953303988926e+02
4.663687382812499891e+02,-1.026166662321051035e+02
4.663690312500000346e+02,-9.974782953389039619e+01
4.663693242187500232e+02,-9.242058916074725516e+01
4.663696171875000118e+02,-9.446421894480316439e+01
4.663699101562500005e+02,-1.007737190625122423e+02
4.663702031249999891e+02,-1.002852540073189687e+02
4.663704960937500346e+02,-9.052512448793567046e+01
4.663707890625000232e+02,-8.983624674862591064e+01
4.663710820312500118e+02,-1.031976833814679395e+02
4.663713750000000005e+02,-8.948326807491778823e+01
4.663716679687499891e+02,-9.119657354170520591e+01
4.663719609375000346e+02,-9.763854809902595377e+01
4.663722539062500232e+02,-9.410866526971425117e+01
4.663725468750000118e+02,-1.057659446287089224e+02
4.663728398437500005e+02,-9.379663481080655174e+01
4.663731328124999891e+02,-9.520692792169343477e+01
4.663734257812500346e+02,-1.124995678576567570e+02
4.663737187500000232e+02,-9.463107805387458882e+01
4.663740117187500118e+02,-9.423530852309461636e+01
4.663743046875000005e+02,-8.947868382510149843e+01
4.663745976562499891e+02,-9.660365366278129784e+01
4.663748906250000346e+02,-9.521095141209328006e+01
4.663751835937500232e+02,-9.758397465525573011e+01
4.663754765625000118e+02,-1.033414755473211102e+02
4.663757695312500005e+02,-1.063649774389345168e+02
4.663760624999999891e+02,-1.052139702415709621e+02
4.663763554687500346e+02,-1.146616873719720502e+02
4.663766484375000232e+02,-1.020130120956819724e+02
4.663769414062500118e+02,-9.001582190417047968e+01
4.663772343750000005e+02,-9.496256871012364797e+01
4.663775273437499891e+02,-9.538573425741738276e+01
4.663778203125000346e+02,-9.550490006747976679e+01
4.663781132812500232e+02,-9.345576414620828132e+01
4.663784062500000118e+02,-1.013832474432469439e+02
4.663786992187500005e+02,-1.083532350093753251e+02
4.663789921874999891e+02,-9.581387268726820139e+01
4.663792851562500346e+02,-9.423198956886801625e+01
4.663795781250000232e+02,-9.143390127273740120e+01
4.663798710937500118e+02,-1.033473944742606818e+02
4.663801640625000005e+02,-1.008187905398212081e+02
