Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.448279760215093859e+01
4.663622929687500118e+02,-8.700722026463294867e+01
4.663625859375000005e+02,-9.068517425272347054e+01
4.663628789062499891e+02,-1.011318589417617773e+02
4.663631718750000346e+02,-9.201260550876888544e+01
4.663634648437500232e+02,-9.003342801777172610e+01
4.663637578125000118e+02,-9.750587706013391198e+01
4.663640507812500005e+02,-1.026529307651330925e+02
4.663643437499999891e+02,-1.031969641844356715e+02
4.663646367187500346e+02,-9.237711162640303542e+01
4.663649296875000232e+02,-1.072798830784750379e+02
4.663652226562500118e+02,-9.398904027327291999e+01
4.663655156250000005e+02,-9.177664551139699256e+01
4.663658085937499891e+02,-8.744320599845744368e+01
4.663661015625000346e+02,-8.691062820038627024e+01
4.663663945312500232e+02,-9.170065462389339928e+01
4.663666875000000118e+02,-9.362626507221858674e+01
4.663669804687500005e+02,-8.912010182937603986e+01
4.663672734374999891e+02,-9.653636800951561270e+01
4.663675664062500346e+02,-1.004612537243408497e+02
4.663678593750000232e+02,-1.021724168927023726e+02
4.663681523437500118e+02,-9.147873732946250414e+01
4.663684453125000005e+02,-1.009340031921983751e+02
4.663687382812499891e+02,-9.558986990180031285e+01
4.663690312500000346e+02,-9.100417537505248333e+01
4.663693242187500232e+02,-9.054553769398013685e+01
4.663696171875000118e+02,-9.404404740197320223e+01
4.663699101562500005e+02,-1.009422959630213512e+02
4.663702031249999891e+02,-9.579932511571634279e+01
4.663704960937500346e+02,-9.247317952503286165e+01
4.663707890625000232e+02,-1.000706423492257215e+02
4.663710820312500118e+02,-1.016747880703143210e+02
4.663713750000000005e+02,-9.847733394108047378e+01
4.663716679687499891e+02,-9.325593186324925910e+01
4.663719609375000346e+02,-9.700341107708551647e+01
4.663722539062500232e+02,-9.844390220848509898e+01
4.663725468750000118e+02,-9.297906189674756661e+01
4.663728398437500005e+02,-8.783468539055384383e+01
4.663731328124999891e+02,-9.185418493750768221e+01
4.663734257812500346e+02,-9.295794267747126582e+01
4.663737187500000232e+02,-9.290647674359767905e+01
4.663740117187500118e+02,-9.594532271852764893e+01
4.663743046875000005e+02,-9.386460027035673193e+01
4.663745976562499891e+02,-1.000046544598454403e+02
4.663748906250000346e+02,-9.283248164408733771e+01
4.663751835937500232e+02,-9.394181246552025755e+01
4.663754765625000118e+02,-1.040783388540124008e+02
4.663757695312500005e+02,-9.530540638606311177e+01
4.663760624999999891e+02,-9.909937492060556963e+01
4.663763554687500346e+02,-8.767925076504653248e+01
4.663766484375000232e+02,-9.310418033718123354e+01
4.663769414062500118e+02,-9.688231803708363543e+01
4.663772343750000005e+02,-1.101970124445735877e+02
4.663775273437499891e+02,-1.051147676806738502e+02
4.663778203125000346e+02,-9.832132561599713938e+01
4.663781132812500232e+02,-9.563956594220991292e+01
4.663784062500000118e+02,-1.014401872463183309e+02
4.663786992187500005e+02,-9.605175793268358575e+01
4.663789921874999891e+02,-9.400669528970857414e+01
4.663792851562500346e+02,-9.357136325959757528e+01
4.663795781250000232e+02,-1.084328884299820430e+02
4.663798710937500118e+02,-9.311393399421456252e+01
4.663801640625000005e+02,-9.575108372285089331e+01
4.663804570312499891e+02,-9.703501249524377670e+01
4.663807500000000346e+02,-1.040367880388710944e+02
4.663810429687500232e+02,-9.525752214926114902e+01
4.663813359375000118e+02,-9.808988485676040625e+01
4.663816289062500005e+02,-9.859524268890237408e+01
4.663819218749999891e+02,-1.054915655468179239e+02
4.663822148437500346e+02,-1.005374537068844347e+02
4.663825078125000232e+02,-9.378078478478269631e+01
4.663828007812500118e+02,-1.039372202495824808e+02
4.663830937500000005e+02,-9.853599067102670972e+01
4.663833867187499891e+02,-9.798353858339667966e+01
4.663836796875000346e+02,-9.815328870762436964e+01
4.663839726562500232e+02,-9.641959446793325128e+01
4.663842656250000118e+02,-9.297144393825441000e+01
4.663845585937500005e+02,-9.307279441362852879e+01
4.663848515624999891e+02,-9.445798454570697800e+01
4.663851445312500346e+02,-9.774980814449196487e+01
4.663854375000000232e+02,-9.797714564069630683e+01
4.663857304687500118e+02,-9.573479568801145945e+01
4.663860234375000005e+02,-9.214913136348108935e+01
4.663863164062499891e+02,-9.700620064788321883e+01
4.663866093750000346e+02,-1.039244560121674397e+02
4.663869023437500232e+02,-1.070578442116710249e+02
4.663871953125000118e+02,-9.469994396995528518e+01
4.663874882812500005e+02,-9.633497516145511952e+01
4.663877812499999891e+02,-9.429555615943301916e+01
4.663880742187500346e+02,-1.000316651145132312e+02
4.663883671875000232e+02,-9.818963283065905046e+01
4.663886601562500118e+02,-9.844075182038729110e+01
4.663889531250000005e+02,-9.628092190725475064e+01
4.663892460937499891e+02,-9.524017692470728491e+01
4.663895390625000346e+02,-9.195673343515630904e+01
4.663898320312500232e+02,-9.710049925676413807e+01
4.663901250000000118e+02,-9.721811365554010820e+01
4.663904179687500005e+02,-1.011378671291488445e+02
4.663907109374999891e+02,-8.807399761496873225e+01
4.663910039062500346e+02,-8.860967297182031643e+01
4.663912968750000232e+02,-9.208820548722835042e+01
4.663915898437500118e+02,-9.509077443373676886e+01
4.663918828125000005e+02,-1.129222799346546537e+02
4.663921757812499891e+02,-1.009769098806960699e+02
4.663924687500000346e+02,-1.001077172853628383e+02
4.663927617187500232e+02,-1.173442222821878289e+02
4.663930546875000118e+02,-9.437964537233669660e+01
4.663933476562500005e+02,-9.606280703186214964e+01
4.663936406249999891e+02,-8.970609087805115678e+01
4.663939335937500346e+02,-9.456465141788200413e+01
4.663942265625000232e+02,-8.763983706655184847e+01
4.663945195312500118e+02,-8.782435982828766896e+01
4.663948125000000005e+02,-9.172423121263489065e+01
4.663951054687499891e+02,-9.621097330437054040e+01
4.663953984375000346e+02,-1.037603610662286542e+02
4.663956914062500232e+02,-9.353003848007605825e+01
4.663959843750000118e+02,-9.121962182315525069e+01
4.663962773437500005e+02,-9.638040314786344709e+01
4.663965703124999891e+02,-9.746520270140007369e+01
4.663968632812500346e+02,-9.875960481005978409e+01
4.663971562500000232e+02,-8.800488657344979515e+01
4.663974492187500118e+02,-9.261403714910726137e+01
4.663977421875000005e+02,-9.579564981387504474e+01
4.663980351562499891e+02,-9.230194925340045131e+01
4.663983281250000346e+02,-8.976847122507054166e+01
4.663986210937500232e+02,-9.119852981639508016e+01
4.663989140625000118e+02,-9.424782453759448231e+01
4.663992070312500005e+02,-9.869378868180282893e+01
4.663994999999999891e+02,-9.069080996212527168e+01
4.663997929687500346e+02,-9.162287598942575073e+01
4.664000859375000232e+02,-9.371327053697891074e+01
4.664003789062500118e+02,-9.733205132410401461e+01
4.664006718750000005e+02,-9.745297098569832883e+01
4.664009648437499891e+02,-1.040321031588227072e+02
4.664012578125000346e+02,-9.193634947038842142e+01
4.664015507812500232e+02,-1.073925170747431252e+02
4.664018437500000118e+02,-9.561025825338292350e+01
4.664021367187500005e+02,-9.505803897355171728e+01
4.664024296874999891e+02,-9.196583540230872700e+01
4.664027226562500346e+02,-9.533556712405329847e+01
4.664030156250000232e+02,-1.074668459598337620e+02
4.664033085937500118e+02,-9.591480179240853943e+01
4.664036015625000005e+02,-9.616362727203936345e+01
4.664038945312499891e+02,-9.668897674428050948e+01
4.664041875000000346e+02,-9.557964767503649739e+01
4.664044804687500232e+02,-1.023295234051577864e+02
4.664047734375000118e+02,-9.261144754983932614e+01
4.664050664062500005e+02,-9.468131828413697804e+01
4.664053593749999891e+02,-9.815693564456978493e+01
4.664056523437500346e+02,-9.655450275327817167e+01
4.664059453125000232e+02,-9.427615097746277684e+01
4.664062382812500118e+02,-9.432003196495384145e+01
4.664065312500000005e+02,-1.026540553295303795e+02
4.664068242187499891e+02,-9.603275750345136430e+01
4.664071171875000346e+02,-9.462046375385259012e+01
4.664074101562500232e+02,-1.008504567837770338e+02
4.664077031250000118e+02,-9.181500131793421815e+01
4.664079960937500005e+02,-9.474228914805698309e+01
4.664082890624999891e+02,-1.040027917445554095e+02
4.664085820312500346e+02,-9.940454775689465805e+01
4.664088750000000232e+02,-9.606759209416279077e+01
4.664091679687500118e+02,-1.020569972964538152e+02
4.664094609375000005e+02,-9.681344405857159074e+01
4.664097539062499891e+02,-9.035835795412154425e+01
4.664100468750000346e+02,-9.078506234823926491e+01
4.664103398437500232e+02,-9.047002102604237450e+01
4.664106328125000118e+02,-8.989714664004038980e+01
4.664109257812500005e+02,-9.457465190484396089e+01
4.664112187499999891e+02,-1.097369007271126122e+02
4.664115117187500346e+02,-9.670323016931843085e+01
4.664118046875000232e+02,-1.016485976759620939e+02
4.664120976562500118e+02,-9.883817922083409258e+01
4.664123906250000005e+02,-1.049145282442523097e+02
4.664126835937499891e+02,-1.091036956833238492e+02
4.664129765625000346e+02,-9.756155734476165264e+01
4.664132695312500232e+02,-9.363101507610230101e+01
4.664135625000000118e+02,-9.899204666724664037e+01
4.664138554687500005e+02,-9.002844434524695316e+01
4.664141484374999891e+02,-9.076208868534433805e+01
4.664144414062500346e+02,-9.920729271695135765e+01
4.664147343750000232e+02,-9.946361617893219886e+01
4.664150273437500118e+02,-9.911097028291921163e+01
4.664153203125000005e+02,-1.039568399294478382e+02
4.664156132812499891e+02,-1.122293248727710449e+02
4.664159062500000346e+02,-9.057659648212495540e+01
4.664161992187500232e+02,-9.864464722921786688e+01
4.664164921875000118e+02,-9.304278784216123199e+01
4.664167851562500005e+02,-9.799318502332381797e+01
4.664170781249999891e+02,-9.818776150989927487e+01
4.664173710937500346e+02,-9.403892729308394394e+01
4.664176640625000232e+02,-9.079372820201552940e+01
4.664179570312500118e+02,-1.019118815046872157e+02
4.664182500000000005e+02,-1.002427757163734299e+02
4.664185429687499891e+02,-1.089698015380632796e+02
4.664188359375000346e+02,-9.375215250279347856e+01
4.664191289062500232e+02,-9.789449039071008940e+01
4.664194218750000118e+02,-9.290408083570360986e+01
4.664197148437500005e+02,-9.904980511181086911e+01
4.664200078124999891e+02,-1.057510682302826979e+02
4.664203007812500346e+02,-9.319050691481713500e+01
4.664205937500000232e+02,-9.359960679086256619e+01
4.664208867187500118e+02,-9.095085790044612395e+01
4.664211796875000005e+02,-9.423865772505695304e+01
4.664214726562499891e+02,-9.379398118708925836e+01
4.664217656250000346e+02,-1.108490599499629212e+02
4.664220585937500232e+02,-9.690751199774669544e+01
4.664223515625000118e+02,-9.605396969166250187e+01
4.664226445312500005e+02,-9.740966495911467860e+01
4.664229374999999891e+02,-9.452647519381551433e+01
4.664232304687500346e+02,-1.093974082224600295e+02
4.664235234375000232e+02,-9.831583397854244311e+01
4.664238164062500118e+02,-8.805714722906445502e+01
4.664241093750000005e+02,-8.652339956691862710e+01
4.664244023437499891e+02,-9.055387121406138817e+01
4.664246953125000346e+02,-9.905425887210832059e+01
4.664249882812500232e+02,-9.600713023366938614e+01
4.664252812500000118e+02,-1.103727804963857153e+02
4.664255742187500005e+02,-1.027293347271410227e+02
4.664258671874999891e+02,-9.432111005705742457e+01
4.664261601562500346e+02,-9.605410783277352493e+01
4.664264531250000232e+02,-9.701694357911836164e+01
4.664267460937500118e+02,-9.862268350310148435e+01
4.664270390625000005e+02,-9.738580953572684962e+01
4.664273320312499891e+02,-9.063096566111100572e+01
4.664276250000000346e+02,-8.715444172777787912e+01
4.664279179687500232e+02,-8.870934374558864022e+01
4.664282109375000118e+02,-9.522138447654086235e+01
4.664285039062500005e+02,-1.015832111589325990e+02
4.664287968749999891e+02,-1.046179204896588999e+02
4.664290898437500346e+02,-9.567785686076653917e+01
4.664293828125000232e+02,-9.232728664621474479e+01
4.664296757812500118e+02,-9.634708468775578183e+01
4.664299687500000005e+02,-9.327772103698229955e+01
4.664302617187499891e+02,-9.383684587946399347e+01
4.664305546875000346e+02,-9.396024787055105776e+01
4.664308476562500232e+02,-9.032323657902361447e+01
4.664311406250000118e+02,-8.755300335320116289e+01
4.664314335937500005e+02,-8.799495416754184873e+01
4.664317265624999891e+02,-9.091695535280429397e+01
4.664320195312500346e+02,-9.451586808582361243e+01
4.664323125000000232e+02,-9.528622090962137747e+01
4.664326054687500118e+02,-9.390471519920593835e+01
4.664328984375000005e+02,-9.346704793275074508e+01
4.664331914062499891e+02,-9.441560466151605624e+01
4.664334843750000346e+02,-1.009387134033174505e+02
4.664337773437500232e+02,-9.377846074226468431e+01
4.664340703125000118e+02,-9.081580720560246789e+01
4.664343632812500005e+02,-9.908289581310881999e+01
4.664346562499999891e+02,-1.055473722173890536e+02
4.664349492187500346e+02,-1.072536270052074627e+02
4.664352421875000232e+02,-9.616372916122321612e+01
4.664355351562500118e+02,-9.343689646238750868e+01
4.664358281250000005e+02,-9.272084534395156652e+01
4.664361210937499891e+02,-9.634722131417848345e+01
4.664364140625000346e+02,-9.860234481819846053e+01
4.664367070312500232e+02,-9.333448117389026777e+01
4.664370000000000118e+02,-9.169734321899645124e+01
4.664372929687500005e+02,-9.235343274645217093e+01
4.664375859374999891e+02,-9.464325138872409582e+01
4.664378789062500346e+02,-9.184220949888518248e+01
4.664381718750000232e+02,-9.102917925497382612e+01
4.664384648437500118e+02,-9.012485328155440811e+01
4.664387578125000005e+02,-9.537301126428295106e+01
4.664390507812499891e+02,-9.725269477019034525e+01
4.664393437500000346e+02,-9.992001996852151535e+01
4.664396367187500232e+02,-9.499550705030698339e+01
4.664399296875000118e+02,-9.796976289916200642e+01
4.664402226562500005e+02,-9.179377523785061044e+01
4.664405156249999891e+02,-9.097270248543615878e+01
4.664408085937500346e+02,-8.973989648986245982e+01
4.664411015625000232e+02,-9.070908264406759258e+01
4.664413945312500118e+02,-9.530384382143139987e+01
4.664416875000000005e+02,-9.436290303849270344e+01
4.664419804687499891e+02,-8.982774655952185583e+01
4.664422734375000346e+02,-9.352128038971818569e+01
4.664425664062500232e+02,-9.740502498913740226e+01
4.664428593750000118e+02,-1.111284054148522529e+02
4.664431523437500005e+02,-1.002329940986577270e+02
4.664434453124999891e+02,-1.012566238555425002e+02
4.664437382812500346e+02,-1.130977764016458167e+02
4.664440312500000232e+02,-9.085986714150423893e+01
4.664443242187500118e+02,-8.819889021202274648e+01
4.664446171875000005e+02,-9.179828192061215475e+01
4.664449101562499891e+02,-1.088827370582888108e+02
4.664452031250000346e+02,-9.631687100985652705e+01
4.664454960937500232e+02,-9.693382357005098982e+01
4.664457890625000118e+02,-9.633856767278287236e+01
4.664460820312500005e+02,-1.009552975258167038e+02
4.664463749999999891e+02,-1.024612717512743956e+02
4.664466679687500346e+02,-9.578547766928630836e+01
4.664469609375000232e+02,-9.279108956037988776e+01
4.664472539062500118e+02,-9.345132066826437267e+01
4.664475468750000005e+02,-8.997267427033963827e+01
4.664478398437499891e+02,-9.157439847790961096e+01
4.664481328125000346e+02,-1.020915398761172526e+02
4.664484257812500232e+02,-9.252143388135877444e+01
4.664487187500000118e+02,-9.132688802533911598e+01
4.664490117187500005e+02,-9.956234297428818536e+01
4.664493046874999891e+02,-1.005615734628993749e+02
4.664495976562500346e+02,-1.018086457483008331e+02
4.664498906250000232e+02,-1.020717588338837203e+02
4.664501835937500118e+02,-1.074733473181482566e+02
4.664504765625000005e+02,-1.038693933513433478e+02
4.664507695312499891e+02,-9.313812480368292768e+01
4.664510625000000346e+02,-8.763957788886108347e+01
4.664513554687500232e+02,-8.966515246293769792e+01
4.664516484375000118e+02,-9.350096132467334087e+01
4.664519414062500005e+02,-9.357745402645284116e+01
4.664522343749999891e+02,-8.916148501103947410e+01
4.664525273437500346e+02,-8.964605691506807261e+01
4.664528203125000232e+02,-9.499351182987864206e+01
