Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.035887169165286537e+01
4.663622929687500118e+02,-8.981658374990095695e+01
4.663625859375000005e+02,-1.019744556453448467e+02
4.663628789062499891e+02,-9.478510219133745807e+01
4.663631718750000346e+02,-9.487946435773798726e+01
4.663634648437500232e+02,-9.412563310950447715e+01
4.663637578125000118e+02,-9.697731763566298469e+01
4.663640507812500005e+02,-9.192950974865797775e+01
4.663643437499999891e+02,-9.500162667324012489e+01
4.663646367187500346e+02,-9.036723746976613825e+01
4.663649296875000232e+02,-8.810161724568514785e+01
4.663652226562500118e+02,-9.007131284291187967e+01
4.663655156250000005e+02,-9.767953423563153592e+01
4.663658085937499891e+02,-9.501449378628313980e+01
4.663661015625000346e+02,-9.691667304296007046e+01
4.663663945312500232e+02,-9.527299892904956380e+01
4.663666875000000118e+02,-9.357994175864223507e+01
4.663669804687500005e+02,-9.413726727956949958e+01
4.663672734374999891e+02,-9.402929612693480976e+01
4.663675664062500346e+02,-9.037390775653221908e+01
4.663678593750000232e+02,-9.236197295575669841e+01
4.663681523437500118e+02,-9.902038081239479084e+01
4.663684453125000005e+02,-1.075542317544262403e+02
4.663687382812499891e+02,-1.030367880079403307e+02
4.663690312500000346e+02,-9.532784934005465516e+01
4.663693242187500232e+02,-9.794438350086991818e+01
4.663696171875000118e+02,-1.044195687258152816e+02
4.663699101562500005e+02,-9.316788846499433419e+01
4.663702031249999891e+02,-9.152665191305871417e+01
4.663704960937500346e+02,-9.599485545134797349e+01
4.663707890625000232e+02,-9.548772159668844495e+01
4.663710820312500118e+02,-9.583680877679233845e+01
4.663713750000000005e+02,-8.807447691820256352e+01
4.663716679687499891e+02,-8.678431784891358802e+01
4.663719609375000346e+02,-9.125828039123653923e+01
4.663722539062500232e+02,-9.873531722998058058e+01
4.663725468750000118e+02,-9.754743874134759096e+01
4.663728398437500005e+02,-9.710054227823809470e+01
4.663731328124999891e+02,-9.427199816794320952e+01
4.663734257812500346e+02,-9.590482859930321524e+01
4.663737187500000232e+02,-1.085090746892472851e+02
4.663740117187500118e+02,-1.239332504212114543e+02
4.663743046875000005e+02,-9.705679536167932042e+01
4.663745976562499891e+02,-9.168098378572922513e+01
4.663748906250000346e+02,-9.325800417090906080e+01
4.663751835937500232e+02,-1.030218112163308319e+02
4.663754765625000118e+02,-1.049481470873852516e+02
4.663757695312500005e+02,-9.878302654407485761e+01
4.663760624999999891e+02,-9.664240928663828356e+01
4.663763554687500346e+02,-9.136943198803500366e+01
4.663766484375000232e+02,-9.443392942147134761e+01
4.663769414062500118e+02,-9.604079437877807379e+01
4.663772343750000005e+02,-9.089826127103422948e+01
4.663775273437499891e+02,-9.603994169098130840e+01
4.663778203125000346e+02,-9.674940072347617104e+01
4.663781132812500232e+02,-8.885580841483537995e+01
4.663784062500000118e+02,-8.537578491290305749e+01
4.663786992187500005e+02,-9.663109476281925936e+01
4.663789921874999891e+02,-9.452057908546306919e+01
4.663792851562500346e+02,-9.696584573748653213e+01
4.663795781250000232e+02,-1.095329375876942208e+02
4.663798710937500118e+02,-9.369456773593471155e+01
4.663801640625000005e+02,-9.652366022188226680e+01
4.663804570312499891e+02,-1.030955428921338637e+02
4.663807500000000346e+02,-9.932490098861075012e+01
4.663810429687500232e+02,-9.219511351183875547e+01
4.663813359375000118e+02,-8.874710829250572885e+01
4.663816289062500005e+02,-8.868921749223311224e+01
4.663819218749999891e+02,-9.112924721244885973e+01
4.663822148437500346e+02,-9.706485399391783631e+01
4.663825078125000232e+02,-9.213885968957279715e+01
4.663828007812500118e+02,-9.649403685618787563e+01
4.663830937500000005e+02,-1.060427782950526705e+02
4.663833867187499891e+02,-9.696680144299156723e+01
4.663836796875000346e+02,-9.725778181475521933e+01
4.663839726562500232e+02,-9.238506223558854913e+01
4.663842656250000118e+02,-9.411199114214063854e+01
4.663845585937500005e+02,-1.024817089534779484e+02
4.663848515624999891e+02,-1.013619120324339917e+02
4.663851445312500346e+02,-9.905702577591935665e+01
4.663854375000000232e+02,-9.126930497667551379e+01
4.663857304687500118e+02,-9.086232790449932395e+01
4.663860234375000005e+02,-9.568423025872904475e+01
4.663863164062499891e+02,-9.214308027482736918e+01
4.663866093750000346e+02,-9.950768623810638758e+01
4.663869023437500232e+02,-1.044882598511499197e+02
4.663871953125000118e+02,-9.713321401647611708e+01
4.663874882812500005e+02,-1.033790272730847732e+02
4.663877812499999891e+02,-8.756499568588276361e+01
4.663880742187500346e+02,-9.056442080904318459e+01
4.663883671875000232e+02,-9.890045095068944647e+01
4.663886601562500118e+02,-1.048527782836583100e+02
4.663889531250000005e+02,-9.541257721318541485e+01
4.663892460937499891e+02,-9.406575993994158580e+01
4.663895390625000346e+02,-9.051248892781815414e+01
4.663898320312500232e+02,-9.036395349567325752e+01
4.663901250000000118e+02,-9.500455445721266301e+01
4.663904179687500005e+02,-9.177292037999166041e+01
4.663907109374999891e+02,-1.029949881727754075e+02
4.663910039062500346e+02,-9.628741709273890592e+01
4.663912968750000232e+02,-1.049592740616767372e+02
4.663915898437500118e+02,-1.024928549991658429e+02
4.663918828125000005e+02,-9.870432533121376650e+01
4.663921757812499891e+02,-1.007807561925083348e+02
4.663924687500000346e+02,-9.721397985078931470e+01
4.663927617187500232e+02,-9.374880320246364818e+01
4.663930546875000118e+02,-9.268450441242836746e+01
4.663933476562500005e+02,-8.736148386506796726e+01
4.663936406249999891e+02,-9.213896894722311970e+01
4.663939335937500346e+02,-9.237073726254338624e+01
4.663942265625000232e+02,-1.007363785131045120e+02
4.663945195312500118e+02,-8.960361451183342751e+01
4.663948125000000005e+02,-8.921734699450398409e+01
4.663951054687499891e+02,-8.905662702242331363e+01
4.663953984375000346e+02,-9.176556132885411898e+01
4.663956914062500232e+02,-9.160616579109839108e+01
4.663959843750000118e+02,-9.113975783277493292e+01
4.663962773437500005e+02,-9.385123301612189550e+01
4.663965703124999891e+02,-9.410887731764653097e+01
4.663968632812500346e+02,-9.156189959006658796e+01
4.663971562500000232e+02,-9.362138774115521755e+01
4.663974492187500118e+02,-8.908416155002845471e+01
4.663977421875000005e+02,-8.777934302340688077e+01
4.663980351562499891e+02,-9.868659103519362930e+01
4.663983281250000346e+02,-9.498699294930787573e+01
4.663986210937500232e+02,-9.174477056560404264e+01
4.663989140625000118e+02,-9.461998182870758001e+01
4.663992070312500005e+02,-9.570465144446552586e+01
4.663994999999999891e+02,-8.967601483129547546e+01
4.663997929687500346e+02,-9.524671566511587173e+01
4.664000859375000232e+02,-9.172041548672758893e+01
4.664003789062500118e+02,-1.048886504815004912e+02
4.664006718750000005e+02,-9.123789667434935780e+01
4.664009648437499891e+02,-9.072483432337163833e+01
4.664012578125000346e+02,-9.887510338002444144e+01
4.664015507812500232e+02,-9.877398194542762155e+01
4.664018437500000118e+02,-1.028060560723108239e+02
4.664021367187500005e+02,-1.021559334283582814e+02
4.664024296874999891e+02,-9.940187066040363106e+01
4.664027226562500346e+02,-9.619912834346216357e+01
4.664030156250000232e+02,-1.016725597821841944e+02
4.664033085937500118e+02,-9.932363557416368849e+01
4.664036015625000005e+02,-9.280497597887291761e+01
4.664038945312499891e+02,-9.271962081350538654e+01
4.664041875000000346e+02,-9.307326180487447687e+01
4.664044804687500232e+02,-1.030510855048090093e+02
4.664047734375000118e+02,-1.019222420588751277e+02
4.664050664062500005e+02,-9.447759819235511713e+01
4.664053593749999891e+02,-9.728188495071876218e+01
4.664056523437500346e+02,-1.025093842439278689e+02
4.664059453125000232e+02,-9.508013796754339353e+01
4.664062382812500118e+02,-9.350448938502438523e+01
4.664065312500000005e+02,-9.883336512638230431e+01
4.664068242187499891e+02,-9.433787752783916858e+01
4.664071171875000346e+02,-8.990511516006651505e+01
4.664074101562500232e+02,-9.943829902827584988e+01
4.664077031250000118e+02,-9.791406560335239817e+01
4.664079960937500005e+02,-9.516398948147381986e+01
4.664082890624999891e+02,-9.369142193361946624e+01
4.664085820312500346e+02,-9.741422497637910283e+01
4.664088750000000232e+02,-1.042754637625544376e+02
4.664091679687500118e+02,-9.239129938768078887e+01
4.664094609375000005e+02,-1.042897850271109235e+02
4.664097539062499891e+02,-9.424997996260081834e+01
4.664100468750000346e+02,-9.355687905120694836e+01
4.664103398437500232e+02,-9.722035217276638264e+01
4.664106328125000118e+02,-9.264580620390348997e+01
4.664109257812500005e+02,-9.185206256152972060e+01
4.664112187499999891e+02,-8.861192144720540398e+01
4.664115117187500346e+02,-9.053637491714431462e+01
4.664118046875000232e+02,-1.008109739727837137e+02
4.664120976562500118e+02,-9.910937703304945501e+01
4.664123906250000005e+02,-8.933944833352315129e+01
4.664126835937499891e+02,-8.972119249705647803e+01
4.664129765625000346e+02,-1.008093686225855663e+02
4.664132695312500232e+02,-1.023752833743561297e+02
4.664135625000000118e+02,-9.024171521878598412e+01
4.664138554687500005e+02,-9.228332848643603370e+01
4.664141484374999891e+02,-9.883469450096765740e+01
4.664144414062500346e+02,-9.556792415077346448e+01
4.664147343750000232e+02,-1.024039729357719750e+02
4.664150273437500118e+02,-9.877559499169171886e+01
4.664153203125000005e+02,-9.983696437429530590e+01
4.664156132812499891e+02,-8.853548108134958738e+01
4.664159062500000346e+02,-9.525654576185773692e+01
4.664161992187500232e+02,-1.029348505170882930e+02
4.664164921875000118e+02,-1.008103210476879781e+02
4.664167851562500005e+02,-1.067642600150670091e+02
4.664170781249999891e+02,-9.692486121654567910e+01
4.664173710937500346e+02,-9.423025288866371341e+01
4.664176640625000232e+02,-9.433192017671728991e+01
4.664179570312500118e+02,-9.599743949976448221e+01
4.664182500000000005e+02,-9.056336749906007810e+01
4.664185429687499891e+02,-9.447527676764913451e+01
4.664188359375000346e+02,-1.015728558625232267e+02
4.664191289062500232e+02,-9.568581232907752110e+01
4.664194218750000118e+02,-9.148500371976851397e+01
4.664197148437500005e+02,-9.846284056199236545e+01
4.664200078124999891e+02,-1.012601098921827827e+02
4.664203007812500346e+02,-8.745933109909441328e+01
4.664205937500000232e+02,-8.680732164260616912e+01
4.664208867187500118e+02,-9.524676543718544508e+01
4.664211796875000005e+02,-8.955104307385789753e+01
4.664214726562499891e+02,-9.053044566426922302e+01
4.664217656250000346e+02,-9.099395199322952976e+01
4.664220585937500232e+02,-1.029555704821339646e+02
4.664223515625000118e+02,-9.244213583585323590e+01
4.664226445312500005e+02,-1.009915538184390726e+02
4.664229374999999891e+02,-9.519619226445855986e+01
4.664232304687500346e+02,-9.690342002250547182e+01
4.664235234375000232e+02,-9.022544573501247100e+01
4.664238164062500118e+02,-9.707826123182555023e+01
4.664241093750000005e+02,-1.021065793261598174e+02
4.664244023437499891e+02,-1.006206262643800926e+02
4.664246953125000346e+02,-1.006533754366322029e+02
4.664249882812500232e+02,-9.594899689855819247e+01
4.664252812500000118e+02,-9.216318492281602914e+01
4.664255742187500005e+02,-9.822711798882600931e+01
4.664258671874999891e+02,-1.026993358086796917e+02
4.664261601562500346e+02,-9.828222688642873095e+01
4.664264531250000232e+02,-9.549635381471063056e+01
4.664267460937500118e+02,-9.135304884020615646e+01
4.664270390625000005e+02,-8.693907193933992517e+01
4.664273320312499891e+02,-8.964775574436247041e+01
4.664276250000000346e+02,-9.612755958557940517e+01
4.664279179687500232e+02,-9.408771733366585011e+01
4.664282109375000118e+02,-1.023530804842243640e+02
4.664285039062500005e+02,-9.834815522456038650e+01
4.664287968749999891e+02,-9.422375841969447663e+01
4.664290898437500346e+02,-9.341838490237883263e+01
4.664293828125000232e+02,-9.736997754297561869e+01
4.664296757812500118e+02,-1.006779199279205983e+02
4.664299687500000005e+02,-1.031968662213817254e+02
4.664302617187499891e+02,-9.022170359585973642e+01
4.664305546875000346e+02,-1.199256542058882360e+02
4.664308476562500232e+02,-1.195450588226142656e+02
4.664311406250000118e+02,-1.065323612219316232e+02
4.664314335937500005e+02,-9.576733399407302727e+01
4.664317265624999891e+02,-1.001110935214602904e+02
4.664320195312500346e+02,-1.043506126264232279e+02
4.664323125000000232e+02,-9.962221268508167782e+01
4.664326054687500118e+02,-9.580678997775713412e+01
4.664328984375000005e+02,-1.109711702848990740e+02
4.664331914062499891e+02,-9.743335208036567963e+01
4.664334843750000346e+02,-9.664423833338270242e+01
4.664337773437500232e+02,-8.851860282210948583e+01
4.664340703125000118e+02,-9.031920806871481489e+01
4.664343632812500005e+02,-8.957455616231668216e+01
4.664346562499999891e+02,-8.736714410856379232e+01
4.664349492187500346e+02,-8.778778167955374556e+01
4.664352421875000232e+02,-9.680228882406639457e+01
4.664355351562500118e+02,-9.329905636797569457e+01
4.664358281250000005e+02,-9.400738170282112094e+01
4.664361210937499891e+02,-9.373034767328735484e+01
4.664364140625000346e+02,-8.899729059332790371e+01
4.664367070312500232e+02,-9.018285868105841985e+01
4.664370000000000118e+02,-8.960860258963097635e+01
4.664372929687500005e+02,-1.001491079671636584e+02
4.664375859374999891e+02,-1.038908469186895900e+02
4.664378789062500346e+02,-9.435762569191280136e+01
4.664381718750000232e+02,-9.350680970403465153e+01
4.664384648437500118e+02,-9.840057966450517313e+01
4.664387578125000005e+02,-9.742340350239635427e+01
4.664390507812499891e+02,-9.021656590333806491e+01
4.664393437500000346e+02,-8.942699168411343180e+01
4.664396367187500232e+02,-9.964201085463777474e+01
4.664399296875000118e+02,-8.914712394393401951e+01
4.664402226562500005e+02,-9.197801900249670837e+01
4.664405156249999891e+02,-9.003437346509939232e+01
4.664408085937500346e+02,-8.964721656185992060e+01
4.664411015625000232e+02,-9.150934108602319839e+01
4.664413945312500118e+02,-9.226220681621703079e+01
4.664416875000000005e+02,-9.268726689270722829e+01
4.664419804687499891e+02,-1.039615274415779140e+02
4.664422734375000346e+02,-1.011453886066914265e+02
4.664425664062500232e+02,-9.647278798365752550e+01
4.664428593750000118e+02,-9.452092427857334656e+01
4.664431523437500005e+02,-9.173795380204877858e+01
4.664434453124999891e+02,-9.004708528128361422e+01
4.664437382812500346e+02,-8.692521959057323500e+01
4.664440312500000232e+02,-9.401359285754065809e+01
4.664443242187500118e+02,-9.975513699601306428e+01
4.664446171875000005e+02,-9.526344461311880707e+01
4.664449101562499891e+02,-1.065273498629422306e+02
4.664452031250000346e+02,-9.667519504243408335e+01
4.664454960937500232e+02,-9.066308284404057360e+01
4.664457890625000118e+02,-9.128966938826729915e+01
4.664460820312500005e+02,-9.311250631653985010e+01
4.664463749999999891e+02,-9.443684347702522075e+01
4.664466679687500346e+02,-9.844025602684759235e+01
4.664469609375000232e+02,-1.006733201107959417e+02
4.664472539062500118e+02,-9.424767323019212029e+01
4.664475468750000005e+02,-9.258126493791422718e+01
4.664478398437499891e+02,-9.292507392055297544e+01
4.664481328125000346e+02,-9.242897602721249939e+01
4.664484257812500232e+02,-8.807316765183004748e+01
4.664487187500000118e+02,-9.474021133947786666e+01
4.664490117187500005e+02,-9.848411020437579566e+01
4.664493046874999891e+02,-9.340710559787510192e+01
4.664495976562500346e+02,-1.005177915439456626e+02
4.664498906250000232e+02,-9.678173946473674505e+01
4.664501835937500118e+02,-9.620828283034737183e+01
4.664504765625000005e+02,-9.608827255907526421e+01
4.664507695312499891e+02,-9.126142743560622250e+01
4.664510625000000346e+02,-9.822202088033083101e+01
4.664513554687500232e+02,-1.001202968334387720e+02
4.664516484375000118e+02,-1.007924791023923774e+02
4.664519414062500005e+02,-9.701076256701007594e+01
4.664522343749999891e+02,-1.023772264791116271e+02
4.664525273437500346e+02,-9.657185264157288884e+01
4.664528203125000232e+02,-8.789032903829800603e+01
4.664531132812500118e+02,-8.829614206389959463e+01
4.664534062500000005e+02,-9.341110405746361778e+01
4.664536992187499891e+02,-9.295198317270896382e+01
4.664539921875000346e+02,-9.023568898722395204e+01
4.664542851562500232e+02,-9.749515432950963145e+01
4.664545781250000118e+02,-9.464507112057103200e+01
4.664548710937500005e+02,-8.874729191543772799e+01
4.664551640624999891e+02,-8.977413198622522827e+01
4.664554570312500346e+02,-9.214994950189625911e+01
4.664557500000000232e+02,-9.197452415827368100e+01
4.664560429687500118e+02,-9.360314511857502850e+01
4.664563359375000005e+02,-1.056101609856322057e+02
4.664566289062499891e+02,-9.358957211859616621e+01
4.664569218750000346e+02,-9.440063142592869383e+01
4.664572148437500232e+02,-9.952361146842277151e+01
4.664575078125000118e+02,-8.880278807037016975e+01
4.664578007812500005e+02,-8.880442226163395958e+01
4.664580937499999891e+02,-9.405342938951663712e+01
4.664583867187500346e+02,-8.775487824264237702e+01
4.664586796875000232e+02,-9.089468003316733302e+01
4.664589726562500118e+02,-9.643236333654664350e+01
4.664592656250000005e+02,-1.044387007078017859e+02
4.664595585937499891e+02,-1.001837001133976628e+02
4.664598515625000346e+02,-9.089433048567659057e+01
4.664601445312500232e+02,-9.472492334790300106e+01
4.664604375000000118e+02,-9.382322144074936432e+01
4.664607304687500005e+02,-1.033504559186295211e+02
4.664610234374999891e+02,-9.405910884383912673e+01
4.664613164062500346e+02,-8.913584402655379790e+01
4.664616093750000232e+02,-8.940221768522965817e+01
4.664619023437500118e+02,-9.101209890282927972e+01
4.664621953125000005e+02,-8.925492790201582238e+01
4.664624882812499891e+02,-9.118809923040659271e+01
4.664627812500000346e+02,-9.442451079580763462e+01
4.664630742187500232e+02,-8.964342203585613333e+01
4.664633671875000118e+02,-9.418028758248914301e+01
4.664636601562500005e+02,-9.092804896618955013e+01
4.664639531249999891e+02,-9.470151534278289773e+01
4.664642460937500346e+02,-1.023914950802585224e+02
4.664645390625000232e+02,-9.758856532916848892e+01
4.664648320312500118e+02,-9.847266521282476504e+01
4.664651250000000005e+02,-1.056986093803564728e+02
4.664654179687499891e+02,-9.956005815646632584e+01
4.664657109375000346e+02,-9.660638992625196408e+01
4.664660039062500232e+02,-9.450881634702044209e+01
4.664662968750000118e+02,-9.067941320219486556e+01
4.664665898437500005e+02,-8.825299846022556949e+01
4.664668828124999891e+02,-8.643028943277265341e+01
4.664671757812500346e+02,-9.501982709773713509e+01
4.664674687500000232e+02,-1.033349177645732055e+02
4.664677617187500118e+02,-9.534019884722422944e+01
4.664680546875000005e+02,-9.760043626003421480e+01
4.664683476562499891e+02,-9.377593817929523823e+01
4.664686406250000346e+02,-9.405996282743805637e+01
4.664689335937500232e+02,-9.453725136248382910e+01
4.664692265625000118e+02,-8.920391104884345168e+01
4.664695195312500005e+02,-9.386474100329439807e+01
4.664698124999999891e+02,-9.302957267115955631e+01
4.664701054687500346e+02,-9.534077614407775059e+01
4.664703984375000232e+02,-1.001582664338147595e+02
4.664706914062500118e+02,-9.743634488686170414e+01
4.664709843750000005e+02,-1.126436674741840562e+02
