Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.333347310741289959e+01
4.663622929687500118e+02,-9.410229361968808348e+01
4.663625859375000005e+02,-9.486634793119252151e+01
4.663628789062499891e+02,-9.375713001786385803e+01
4.663631718750000346e+02,-9.603134589487994788e+01
4.663634648437500232e+02,-9.065874256017028188e+01
4.663637578125000118e+02,-9.167912990032790788e+01
4.663640507812500005e+02,-9.350480830900644946e+01
4.663643437499999891e+02,-9.016734314640493153e+01
4.663646367187500346e+02,-9.523569109671684885e+01
4.663649296875000232e+02,-9.665432994118486931e+01
4.663652226562500118e+02,-1.075477491326791437e+02
4.663655156250000005e+02,-9.056208465504158767e+01
4.663658085937499891e+02,-9.238586103639191549e+01
4.663661015625000346e+02,-8.437963286133384599e+01
4.663663945312500232e+02,-8.902270439414039060e+01
4.663666875000000118e+02,-9.808145147457069868e+01
4.663669804687500005e+02,-9.228445956280579310e+01
4.663672734374999891e+02,-8.722055605613626028e+01
4.663675664062500346e+02,-9.007909395074159420e+01
4.663678593750000232e+02,-9.963111315701512183e+01
4.663681523437500118e+02,-9.327429162058756162e+01
4.663684453125000005e+02,-9.632091375080645435e+01
4.663687382812499891e+02,-9.565381307895491148e+01
4.663690312500000346e+02,-1.197370467626023753e+02
4.663693242187500232e+02,-9.471308492295909787e+01
4.663696171875000118e+02,-8.738568334581691488e+01
4.663699101562500005e+02,-9.688949497804566136e+01
4.663702031249999891e+02,-9.914593020941994439e+01
4.663704960937500346e+02,-8.864404230996107970e+01
4.663707890625000232e+02,-9.070086271105404307e+01
4.663710820312500118e+02,-1.024125889689313169e+02
4.663713750000000005e+02,-9.396144582827244562e+01
4.663716679687499891e+02,-9.218805910180115859e+01
4.663719609375000346e+02,-9.539257652171515645e+01
4.663722539062500232e+02,-9.152514461268084744e+01
4.663725468750000118e+02,-8.845492755453527423e+01
4.663728398437500005e+02,-9.147921635596311773e+01
4.663731328124999891e+02,-8.845940136560085421e+01
4.663734257812500346e+02,-9.762308529286198677e+01
4.663737187500000232e+02,-9.438038854956445789e+01
4.663740117187500118e+02,-1.025133330137889942e+02
4.663743046875000005e+02,-9.856891594023099401e+01
4.663745976562499891e+02,-9.614437599473839668e+01
4.663748906250000346e+02,-9.411576978298370477e+01
4.663751835937500232e+02,-9.287375264279482678e+01
4.663754765625000118e+02,-9.167851953780515828e+01
