Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.007580159014859902e+02
4.663622929687500118e+02,-1.190963304600946771e+02
4.663625859375000005e+02,-1.028623680979096520e+02
4.663628789062499891e+02,-1.013277244788178990e+02
4.663631718750000346e+02,-9.986906289483953003e+01
4.663634648437500232e+02,-9.446384846750007114e+01
4.663637578125000118e+02,-9.351807734940385330e+01
4.663640507812500005e+02,-1.044614321265965060e+02
4.663643437499999891e+02,-9.231729583596519717e+01
4.663646367187500346e+02,-1.172782998406122914e+02
4.663649296875000232e+02,-9.073989796526782925e+01
4.663652226562500118e+02,-9.281195916812916380e+01
4.663655156250000005e+02,-1.022548609209220842e+02
4.663658085937499891e+02,-1.011796071028511790e+02
4.663661015625000346e+02,-1.012306997575585541e+02
4.663663945312500232e+02,-9.376003033902732398e+01
4.663666875000000118e+02,-9.570794391860935946e+01
4.663669804687500005e+02,-9.752662803680578918e+01
4.663672734374999891e+02,-1.013737428200176396e+02
4.663675664062500346e+02,-9.820879734705336261e+01
4.663678593750000232e+02,-1.018549031351125933e+02
4.663681523437500118e+02,-1.015572872330987906e+02
4.663684453125000005e+02,-8.947106608794435090e+01
4.663687382812499891e+02,-9.185692953584555198e+01
4.663690312500000346e+02,-9.608550130877773654e+01
4.663693242187500232e+02,-9.723653657376617332e+01
4.663696171875000118e+02,-9.059191546963548092e+01
4.663699101562500005e+02,-9.201202138923427754e+01
4.663702031249999891e+02,-9.698554777304195795e+01
4.663704960937500346e+02,-9.320153308980857787e+01
4.663707890625000232e+02,-1.178503767747945261e+02
4.663710820312500118e+02,-9.775627478246200042e+01
4.663713750000000005e+02,-1.041336253715172973e+02
4.663716679687499891e+02,-1.014931755763616650e+02
4.663719609375000346e+02,-8.973909188064052955e+01
4.663722539062500232e+02,-9.097707213169363172e+01
4.663725468750000118e+02,-8.935484577873241108e+01
4.663728398437500005e+02,-9.237924941028708758e+01
4.663731328124999891e+02,-9.721435390949723399e+01
4.663734257812500346e+02,-9.017306687289553224e+01
4.663737187500000232e+02,-9.122094891113491144e+01
4.663740117187500118e+02,-9.775955505764073905e+01
4.663743046875000005e+02,-1.038121130159158838e+02
