Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.024203753699630113e+02
4.663622929687500118e+02,-1.013075390835778080e+02
4.663625859375000005e+02,-1.036709633585413570e+02
4.663628789062499891e+02,-1.049100567468801017e+02
4.663631718750000346e+02,-9.742371227217809349e+01
4.663634648437500232e+02,-9.484818927130289978e+01
4.663637578125000118e+02,-9.147602625527277098e+01
4.663640507812500005e+02,-9.428925812132142426e+01
4.663643437499999891e+02,-9.277227086863084082e+01
4.663646367187500346e+02,-8.947384966841943310e+01
4.663649296875000232e+02,-9.370112290588326687e+01
4.663652226562500118e+02,-1.009682865002436074e+02
4.663655156250000005e+02,-9.621957846112921686e+01
4.663658085937499891e+02,-9.646161763951285195e+01
4.663661015625000346e+02,-9.602875887306083769e+01
4.663663945312500232e+02,-9.228358068310555495e+01
4.663666875000000118e+02,-9.348629278315462443e+01
4.663669804687500005e+02,-9.523905631589437348e+01
4.663672734374999891e+02,-8.851649459376204732e+01
4.663675664062500346e+02,-9.001967843952671444e+01
4.663678593750000232e+02,-1.009211022645387601e+02
4.663681523437500118e+02,-9.258538285592533157e+01
4.663684453125000005e+02,-9.736635501629172040e+01
4.663687382812499891e+02,-9.695596361489157289e+01
4.663690312500000346e+02,-9.133279533142442119e+01
4.663693242187500232e+02,-9.238644323343535802e+01
4.663696171875000118e+02,-9.395371577231314575e+01
4.663699101562500005e+02,-9.293379721184116704e+01
4.663702031249999891e+02,-9.742085646897845663e+01
4.663704960937500346e+02,-9.985393196455584075e+01
4.663707890625000232e+02,-9.311725468265723293e+01
4.663710820312500118e+02,-9.205266296333400078e+01
4.663713750000000005e+02,-9.499146491879200482e+01
4.663716679687499891e+02,-9.589360740379527215e+01
4.663719609375000346e+02,-9.239477966869529268e+01
4.663722539062500232e+02,-9.815131715175172644e+01
4.663725468750000118e+02,-9.579390776764648763e+01
4.663728398437500005e+02,-9.665780816750783799e+01
4.663731328124999891e+02,-9.938453186318879773e+01
4.663734257812500346e+02,-1.081484554309576964e+02
4.663737187500000232e+02,-9.829977784115007466e+01
4.663740117187500118e+02,-8.984161917117913276e+01
4.663743046875000005e+02,-9.084099613551876473e+01
4.663745976562499891e+02,-9.060901898893989426e+01
4.663748906250000346e+02,-9.301440289350225044e+01
4.663751835937500232e+02,-9.739641141890319886e+01
4.663754765625000118e+02,-9.546269463914798337e+01
4.663757695312500005e+02,-9.517737124928466130e+01
4.663760624999999891e+02,-9.211664790956824334e+01
4.663763554687500346e+02,-1.002892659384467891e+02
4.663766484375000232e+02,-9.221665042457101436e+01
4.663769414062500118e+02,-9.486156209792252980e+01
4.663772343750000005e+02,-9.974228220653466792e+01
4.663775273437499891e+02,-9.797480910709339241e+01
4.663778203125000346e+02,-1.010980746194786519e+02
4.663781132812500232e+02,-9.239872432622127008e+01
4.663784062500000118e+02,-9.286095022573441327e+01
4.663786992187500005e+02,-1.009511505736398931e+02
4.663789921874999891e+02,-9.694169111297637187e+01
4.663792851562500346e+02,-9.100760409789727134e+01
4.663795781250000232e+02,-8.735488461693543627e+01
4.663798710937500118e+02,-9.221506592818394665e+01
4.663801640625000005e+02,-9.784569853058947331e+01
4.663804570312499891e+02,-9.596385982510346935e+01
4.663807500000000346e+02,-8.925487963514248690e+01
4.663810429687500232e+02,-8.813626099261183811e+01
4.663813359375000118e+02,-8.740969598359703241e+01
4.663816289062500005e+02,-8.768244620362182218e+01
4.663819218749999891e+02,-9.117473207651364930e+01
4.663822148437500346e+02,-1.046882792249196967e+02
4.663825078125000232e+02,-9.161855883988478411e+01
4.663828007812500118e+02,-9.484773485469860077e+01
4.663830937500000005e+02,-9.027162433120770402e+01
4.663833867187499891e+02,-9.680140547538606199e+01
4.663836796875000346e+02,-9.615320141701809575e+01
4.663839726562500232e+02,-9.178483440544175664e+01
4.663842656250000118e+02,-9.263990132323003479e+01
4.663845585937500005e+02,-9.005413637885111200e+01
4.663848515624999891e+02,-8.650705202342193445e+01
4.663851445312500346e+02,-8.614552089813152236e+01
4.663854375000000232e+02,-8.895358434110275425e+01
4.663857304687500118e+02,-9.271583318161020770e+01
4.663860234375000005e+02,-9.103682388041681861e+01
4.663863164062499891e+02,-9.915214836463701431e+01
4.663866093750000346e+02,-9.710802810339720281e+01
4.663869023437500232e+02,-9.375206455187273491e+01
4.663871953125000118e+02,-9.641188745318649467e+01
4.663874882812500005e+02,-9.706732048673453050e+01
4.663877812499999891e+02,-9.409775778751411224e+01
4.663880742187500346e+02,-9.587924526286131766e+01
4.663883671875000232e+02,-9.621806695570428758e+01
4.663886601562500118e+02,-9.509300411937461206e+01
4.663889531250000005e+02,-9.728541757512084587e+01
4.663892460937499891e+02,-1.067665866911496266e+02
4.663895390625000346e+02,-9.694123760001383516e+01
4.663898320312500232e+02,-1.110646309095063771e+02
4.663901250000000118e+02,-1.033460374194660716e+02
4.663904179687500005e+02,-9.487872015842478390e+01
4.663907109374999891e+02,-9.671443473070154084e+01
4.663910039062500346e+02,-9.526879395553936547e+01
4.663912968750000232e+02,-9.184091361073369342e+01
4.663915898437500118e+02,-9.261036302291947209e+01
4.663918828125000005e+02,-9.721059356354803072e+01
4.663921757812499891e+02,-1.045498705140708608e+02
4.663924687500000346e+02,-1.011415723199827994e+02
4.663927617187500232e+02,-1.007560932246150287e+02
4.663930546875000118e+02,-1.047189622537892717e+02
4.663933476562500005e+02,-1.096547333811118108e+02
4.663936406249999891e+02,-1.005052025517537118e+02
4.663939335937500346e+02,-1.100150145220696061e+02
4.663942265625000232e+02,-1.023723309325063440e+02
4.663945195312500118e+02,-1.090802428775490114e+02
4.663948125000000005e+02,-9.390946679377213968e+01
4.663951054687499891e+02,-9.236975926398734771e+01
4.663953984375000346e+02,-1.045471589278847375e+02
4.663956914062500232e+02,-9.796500890278004192e+01
4.663959843750000118e+02,-9.801983314048335671e+01
4.663962773437500005e+02,-9.407828552032117386e+01
4.663965703124999891e+02,-9.203392974017950223e+01
4.663968632812500346e+02,-9.357134404613573508e+01
4.663971562500000232e+02,-9.398498596521153559e+01
4.663974492187500118e+02,-9.144341687300268973e+01
4.663977421875000005e+02,-9.419754829665308193e+01
4.663980351562499891e+02,-9.359771956861098374e+01
4.663983281250000346e+02,-9.772792291400280362e+01
4.663986210937500232e+02,-9.686329599803151780e+01
4.663989140625000118e+02,-9.671314739661471549e+01
4.663992070312500005e+02,-1.012662067587780115e+02
4.663994999999999891e+02,-9.396791981258168391e+01
4.663997929687500346e+02,-8.961260762672884539e+01
4.664000859375000232e+02,-8.870523624636376780e+01
4.664003789062500118e+02,-8.873958060884777410e+01
4.664006718750000005e+02,-8.972941089116012847e+01
4.664009648437499891e+02,-9.162248125196367710e+01
4.664012578125000346e+02,-9.326120032040290653e+01
4.664015507812500232e+02,-9.413711420369611460e+01
4.664018437500000118e+02,-9.215340577373044084e+01
4.664021367187500005e+02,-9.387786766547719708e+01
4.664024296874999891e+02,-9.406675256231486060e+01
4.664027226562500346e+02,-8.926520737524504057e+01
4.664030156250000232e+02,-9.138449790219100066e+01
4.664033085937500118e+02,-9.339417862358168065e+01
4.664036015625000005e+02,-8.822402178107967075e+01
4.664038945312499891e+02,-9.023530528073614221e+01
4.664041875000000346e+02,-9.493575036330707917e+01
4.664044804687500232e+02,-1.097991395749546655e+02
4.664047734375000118e+02,-9.464752799854181831e+01
4.664050664062500005e+02,-9.120132278972427287e+01
4.664053593749999891e+02,-9.097699096109795391e+01
4.664056523437500346e+02,-9.121350666438276278e+01
4.664059453125000232e+02,-9.208409643846160009e+01
4.664062382812500118e+02,-8.914650623447735711e+01
