Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.743855857794605413e+01
4.663622929687500118e+02,-1.018983260912581699e+02
4.663625859375000005e+02,-9.803155746820551997e+01
4.663628789062499891e+02,-9.446705360607523971e+01
4.663631718750000346e+02,-9.430520979331076603e+01
4.663634648437500232e+02,-9.343175227383684955e+01
4.663637578125000118e+02,-9.149043926362219281e+01
4.663640507812500005e+02,-8.827538099895734547e+01
4.663643437499999891e+02,-8.648431009834361305e+01
4.663646367187500346e+02,-8.793344065255310227e+01
4.663649296875000232e+02,-9.264708268948956515e+01
4.663652226562500118e+02,-1.050279538722442538e+02
4.663655156250000005e+02,-9.434384581032212225e+01
4.663658085937499891e+02,-8.895139948664098029e+01
4.663661015625000346e+02,-1.013767720310912921e+02
4.663663945312500232e+02,-9.474974408726295394e+01
4.663666875000000118e+02,-9.429406352039944750e+01
4.663669804687500005e+02,-8.923340815234764989e+01
4.663672734374999891e+02,-8.640234708622358539e+01
4.663675664062500346e+02,-8.735593118529949663e+01
4.663678593750000232e+02,-9.063881651156358998e+01
4.663681523437500118e+02,-8.938459175636957355e+01
4.663684453125000005e+02,-9.478642403563878815e+01
4.663687382812499891e+02,-9.814750685728357382e+01
4.663690312500000346e+02,-8.931689279819060800e+01
4.663693242187500232e+02,-8.913309832091474050e+01
4.663696171875000118e+02,-1.017575026947205430e+02
4.663699101562500005e+02,-8.635710678841346066e+01
4.663702031249999891e+02,-8.766910496948291609e+01
4.663704960937500346e+02,-9.257497419225451551e+01
4.663707890625000232e+02,-9.288223599660278751e+01
4.663710820312500118e+02,-9.898591256160599983e+01
4.663713750000000005e+02,-9.633818106176262575e+01
4.663716679687499891e+02,-9.425045393243522085e+01
4.663719609375000346e+02,-9.895675523433229159e+01
4.663722539062500232e+02,-9.919718068334623240e+01
4.663725468750000118e+02,-9.857263713713906839e+01
4.663728398437500005e+02,-9.329431003004239642e+01
4.663731328124999891e+02,-9.519231906312613489e+01
4.663734257812500346e+02,-9.658142333097595156e+01
4.663737187500000232e+02,-9.387045697081686058e+01
4.663740117187500118e+02,-9.242569649979407131e+01
4.663743046875000005e+02,-1.138070353926785430e+02
4.663745976562499891e+02,-1.051419149100227202e+02
4.663748906250000346e+02,-1.170020927555787580e+02
4.663751835937500232e+02,-9.163281555972349679e+01
4.663754765625000118e+02,-9.125624215630901404e+01
4.663757695312500005e+02,-9.744830181555377635e+01
4.663760624999999891e+02,-9.400024481275113430e+01
4.663763554687500346e+02,-9.368032031816811411e+01
4.663766484375000232e+02,-1.109747810032745292e+02
4.663769414062500118e+02,-9.764395701469753419e+01
4.663772343750000005e+02,-9.205246367494977733e+01
4.663775273437499891e+02,-8.618996448393146181e+01
4.663778203125000346e+02,-9.504294317997766939e+01
4.663781132812500232e+02,-9.455140772635424185e+01
4.663784062500000118e+02,-9.272999022342699504e+01
4.663786992187500005e+02,-8.780267587463897883e+01
4.663789921874999891e+02,-9.252864583601230208e+01
4.663792851562500346e+02,-1.079692206193548287e+02
4.663795781250000232e+02,-9.970414981390132425e+01
4.663798710937500118e+02,-1.154625416830245541e+02
4.663801640625000005e+02,-9.646379925690166601e+01
4.663804570312499891e+02,-9.569308937240643331e+01
4.663807500000000346e+02,-9.152127358590945505e+01
4.663810429687500232e+02,-8.781691296285067949e+01
4.663813359375000118e+02,-9.242781113890409017e+01
4.663816289062500005e+02,-1.039327229163402251e+02
4.663819218749999891e+02,-1.023980664588148386e+02
4.663822148437500346e+02,-9.428121020644860550e+01
4.663825078125000232e+02,-9.324543106547595528e+01
4.663828007812500118e+02,-9.749789285018206897e+01
4.663830937500000005e+02,-9.910324654350036155e+01
4.663833867187499891e+02,-9.781220301211691037e+01
4.663836796875000346e+02,-1.059283520882414678e+02
4.663839726562500232e+02,-1.118072487383930422e+02
4.663842656250000118e+02,-1.003239794656904280e+02
4.663845585937500005e+02,-1.002647302243767626e+02
4.663848515624999891e+02,-9.580385878010542910e+01
4.663851445312500346e+02,-9.573605645723189639e+01
4.663854375000000232e+02,-9.251168066748817864e+01
4.663857304687500118e+02,-9.384607260970076936e+01
4.663860234375000005e+02,-9.051678124805189896e+01
4.663863164062499891e+02,-9.874715648516129818e+01
4.663866093750000346e+02,-9.533724104866848847e+01
4.663869023437500232e+02,-1.011699201710738407e+02
4.663871953125000118e+02,-9.561424227250643071e+01
4.663874882812500005e+02,-1.029725426035585087e+02
4.663877812499999891e+02,-1.051115309487002634e+02
4.663880742187500346e+02,-1.011453441622080902e+02
4.663883671875000232e+02,-9.685778841468314226e+01
4.663886601562500118e+02,-9.831959062922832970e+01
4.663889531250000005e+02,-9.955755032568724516e+01
4.663892460937499891e+02,-1.000641958327523469e+02
4.663895390625000346e+02,-9.794028858435042650e+01
4.663898320312500232e+02,-9.363102135136850279e+01
4.663901250000000118e+02,-9.546076514067671326e+01
4.663904179687500005e+02,-9.348735167337154905e+01
4.663907109374999891e+02,-1.031305855690641948e+02
4.663910039062500346e+02,-1.051552572061764721e+02
4.663912968750000232e+02,-9.800898581712063162e+01
4.663915898437500118e+02,-9.597091448644350464e+01
4.663918828125000005e+02,-8.988913247464586220e+01
4.663921757812499891e+02,-9.547618564780400163e+01
4.663924687500000346e+02,-1.029028995253695342e+02
4.663927617187500232e+02,-1.019257030828141097e+02
