Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.665848341137306932e+01
4.663622929687500118e+02,-9.448216231142197330e+01
4.663625859375000005e+02,-1.031388937031829158e+02
4.663628789062499891e+02,-9.850614809925940563e+01
4.663631718750000346e+02,-9.596193979141011710e+01
4.663634648437500232e+02,-9.212432993587054852e+01
4.663637578125000118e+02,-9.239469357319974563e+01
4.663640507812500005e+02,-9.025154820887307494e+01
4.663643437499999891e+02,-9.915560167954387794e+01
4.663646367187500346e+02,-9.157768500369714104e+01
4.663649296875000232e+02,-9.433917919635207738e+01
4.663652226562500118e+02,-9.745637371579718433e+01
4.663655156250000005e+02,-8.678417966043986098e+01
4.663658085937499891e+02,-8.662094136117273990e+01
4.663661015625000346e+02,-8.835309223420762237e+01
4.663663945312500232e+02,-9.372319831591993022e+01
4.663666875000000118e+02,-9.977465815392108084e+01
4.663669804687500005e+02,-9.256041798005740873e+01
4.663672734374999891e+02,-8.821776161769983560e+01
4.663675664062500346e+02,-9.420849008396220370e+01
4.663678593750000232e+02,-9.710074502415353948e+01
4.663681523437500118e+02,-8.953221298089582092e+01
4.663684453125000005e+02,-9.171789138766033034e+01
4.663687382812499891e+02,-9.881666609102921939e+01
4.663690312500000346e+02,-9.451239352597821153e+01
4.663693242187500232e+02,-9.757312736040452705e+01
4.663696171875000118e+02,-9.367136999772830563e+01
4.663699101562500005e+02,-9.029526445203403284e+01
4.663702031249999891e+02,-9.564932880896901679e+01
4.663704960937500346e+02,-9.895731567293071862e+01
4.663707890625000232e+02,-1.047091062630872074e+02
4.663710820312500118e+02,-9.533668219406955302e+01
4.663713750000000005e+02,-8.639424909874078651e+01
4.663716679687499891e+02,-8.774000505132660521e+01
4.663719609375000346e+02,-9.255780369614285519e+01
4.663722539062500232e+02,-8.997139344516284609e+01
4.663725468750000118e+02,-8.665004829434329281e+01
4.663728398437500005e+02,-9.952177475917017091e+01
4.663731328124999891e+02,-1.000040300085762937e+02
4.663734257812500346e+02,-9.233460149262751315e+01
4.663737187500000232e+02,-9.125151435290995039e+01
4.663740117187500118e+02,-9.696602392894165234e+01
4.663743046875000005e+02,-1.069204582783663824e+02
4.663745976562499891e+02,-1.103968345535349869e+02
4.663748906250000346e+02,-8.954077757314902897e+01
4.663751835937500232e+02,-9.920154015522550139e+01
4.663754765625000118e+02,-9.877521969008046199e+01
4.663757695312500005e+02,-1.000046571182861186e+02
4.663760624999999891e+02,-9.985027041942279880e+01
4.663763554687500346e+02,-9.125582356727042566e+01
4.663766484375000232e+02,-9.140682737769449773e+01
4.663769414062500118e+02,-9.309551189601097576e+01
4.663772343750000005e+02,-9.963499559156596774e+01
4.663775273437499891e+02,-9.391674031069925377e+01
4.663778203125000346e+02,-9.668817039420746084e+01
4.663781132812500232e+02,-8.998187863311032686e+01
4.663784062500000118e+02,-9.578303907039631326e+01
4.663786992187500005e+02,-9.510318491621706016e+01
4.663789921874999891e+02,-1.201766743741088987e+02
4.663792851562500346e+02,-9.093168084558456599e+01
4.663795781250000232e+02,-9.022387190815155122e+01
4.663798710937500118e+02,-9.442715657199848067e+01
4.663801640625000005e+02,-9.171098096889667772e+01
4.663804570312499891e+02,-9.805639499047384788e+01
4.663807500000000346e+02,-1.079861243061617984e+02
4.663810429687500232e+02,-9.169975189035092455e+01
4.663813359375000118e+02,-9.252468400035454010e+01
4.663816289062500005e+02,-9.349842231244866753e+01
4.663819218749999891e+02,-1.007663328515154433e+02
4.663822148437500346e+02,-9.393477228506880294e+01
4.663825078125000232e+02,-9.192126370949411296e+01
4.663828007812500118e+02,-9.485985540078404199e+01
4.663830937500000005e+02,-9.583654196519874802e+01
4.663833867187499891e+02,-9.400207018117562541e+01
