Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.377945142211299867e+01
4.663622929687500118e+02,-1.096074917315365269e+02
4.663625859375000005e+02,-9.890003270001095359e+01
4.663628789062499891e+02,-8.988009189576271751e+01
4.663631718750000346e+02,-8.700868673826545319e+01
4.663634648437500232e+02,-8.517274502040392292e+01
4.663637578125000118e+02,-8.535203572994493015e+01
4.663640507812500005e+02,-9.241807612058940435e+01
4.663643437499999891e+02,-1.010983366942093085e+02
4.663646367187500346e+02,-1.023881667880163491e+02
4.663649296875000232e+02,-1.102424742195522640e+02
4.663652226562500118e+02,-1.126272902301616909e+02
4.663655156250000005e+02,-9.603070062571610777e+01
4.663658085937499891e+02,-1.011641183755314586e+02
4.663661015625000346e+02,-9.865654276889469543e+01
4.663663945312500232e+02,-9.162304580573828616e+01
4.663666875000000118e+02,-9.212023183711401941e+01
4.663669804687500005e+02,-9.133913129249975782e+01
4.663672734374999891e+02,-9.357137268140007791e+01
4.663675664062500346e+02,-1.084810903413059009e+02
4.663678593750000232e+02,-9.750307116609872082e+01
4.663681523437500118e+02,-9.873140199880759837e+01
4.663684453125000005e+02,-9.680973651819620329e+01
4.663687382812499891e+02,-9.451778215009827022e+01
4.663690312500000346e+02,-1.005537982350267470e+02
4.663693242187500232e+02,-9.461780419915592688e+01
4.663696171875000118e+02,-9.318860594064348390e+01
4.663699101562500005e+02,-8.892736399312695994e+01
4.663702031249999891e+02,-8.780453291016512196e+01
4.663704960937500346e+02,-8.967585502036321543e+01
4.663707890625000232e+02,-9.925493287436168544e+01
4.663710820312500118e+02,-9.372932614773836235e+01
4.663713750000000005e+02,-9.286560868111874356e+01
4.663716679687499891e+02,-9.517134668874049908e+01
4.663719609375000346e+02,-9.888203451125997390e+01
4.663722539062500232e+02,-9.824775224319331812e+01
4.663725468750000118e+02,-9.085713502306492728e+01
4.663728398437500005e+02,-9.147827185751376078e+01
4.663731328124999891e+02,-1.032014674657954743e+02
4.663734257812500346e+02,-1.008403354053947680e+02
4.663737187500000232e+02,-1.041500620659892888e+02
4.663740117187500118e+02,-9.551835846686481091e+01
4.663743046875000005e+02,-9.679839029209567514e+01
4.663745976562499891e+02,-1.129648411864116326e+02
4.663748906250000346e+02,-9.894360638846811185e+01
4.663751835937500232e+02,-9.338462797951427774e+01
4.663754765625000118e+02,-9.115542853788403477e+01
4.663757695312500005e+02,-9.339599507792853217e+01
4.663760624999999891e+02,-9.555719914061499765e+01
