Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.772053451345772146e+01
4.663622929687500118e+02,-9.533721399345810710e+01
4.663625859375000005e+02,-1.037076677151315494e+02
4.663628789062499891e+02,-9.157868353496860436e+01
4.663631718750000346e+02,-9.358865315589356726e+01
4.663634648437500232e+02,-9.404269440414999792e+01
4.663637578125000118e+02,-9.163358382104573252e+01
4.663640507812500005e+02,-9.905163874517000977e+01
4.663643437499999891e+02,-8.998103693054696350e+01
4.663646367187500346e+02,-9.293740499814231271e+01
4.663649296875000232e+02,-9.708412308194803586e+01
4.663652226562500118e+02,-9.956307431872572522e+01
4.663655156250000005e+02,-9.447447125221513886e+01
4.663658085937499891e+02,-8.914449891908193990e+01
4.663661015625000346e+02,-9.269400807231208717e+01
4.663663945312500232e+02,-9.252868375813589807e+01
4.663666875000000118e+02,-8.715523700814885899e+01
4.663669804687500005e+02,-9.273449747596657744e+01
4.663672734374999891e+02,-9.035374826217952204e+01
4.663675664062500346e+02,-8.501875440993509869e+01
4.663678593750000232e+02,-9.305266639510438154e+01
4.663681523437500118e+02,-9.449392153537439754e+01
4.663684453125000005e+02,-9.023409006256379428e+01
4.663687382812499891e+02,-9.034089130268277756e+01
4.663690312500000346e+02,-9.532971526108370597e+01
4.663693242187500232e+02,-9.563065208342609935e+01
4.663696171875000118e+02,-9.341301031691416767e+01
4.663699101562500005e+02,-8.999269320393317173e+01
4.663702031249999891e+02,-9.640030414399257097e+01
4.663704960937500346e+02,-1.024485685640460844e+02
4.663707890625000232e+02,-9.803019101921699985e+01
4.663710820312500118e+02,-1.021456294623473724e+02
4.663713750000000005e+02,-9.112923467286782397e+01
4.663716679687499891e+02,-9.163506987945042681e+01
4.663719609375000346e+02,-9.269155248337801822e+01
4.663722539062500232e+02,-9.036715668290239023e+01
4.663725468750000118e+02,-1.091416476325250926e+02
4.663728398437500005e+02,-9.022770513929896197e+01
4.663731328124999891e+02,-9.087037671631669866e+01
4.663734257812500346e+02,-9.675816777099944943e+01
4.663737187500000232e+02,-9.811537347047611490e+01
4.663740117187500118e+02,-9.001950714846441315e+01
4.663743046875000005e+02,-8.566924808093713750e+01
4.663745976562499891e+02,-9.193577397795165496e+01
4.663748906250000346e+02,-9.510192107722002675e+01
4.663751835937500232e+02,-9.838780413976553518e+01
4.663754765625000118e+02,-9.224337217574634451e+01
4.663757695312500005e+02,-9.225166769708206971e+01
4.663760624999999891e+02,-9.809680322749768777e+01
4.663763554687500346e+02,-1.012491090866841290e+02
4.663766484375000232e+02,-9.216361255452855517e+01
4.663769414062500118e+02,-8.958737220624178121e+01
4.663772343750000005e+02,-9.656511110900095218e+01
4.663775273437499891e+02,-8.985782687026181748e+01
4.663778203125000346e+02,-8.868110435566963190e+01
4.663781132812500232e+02,-9.733035052257005759e+01
4.663784062500000118e+02,-9.139225928231731189e+01
4.663786992187500005e+02,-9.351729448783844134e+01
4.663789921874999891e+02,-9.859623399566618218e+01
4.663792851562500346e+02,-9.033684784141726709e+01
4.663795781250000232e+02,-9.265297041926403665e+01
4.663798710937500118e+02,-9.287866631593458067e+01
4.663801640625000005e+02,-9.468081362208704377e+01
4.663804570312499891e+02,-8.948184380951735761e+01
4.663807500000000346e+02,-9.463251672873352049e+01
4.663810429687500232e+02,-1.043527860726811127e+02
4.663813359375000118e+02,-9.329436833648563265e+01
4.663816289062500005e+02,-9.007238036005475124e+01
4.663819218749999891e+02,-9.188768111339923905e+01
4.663822148437500346e+02,-9.471893311673554194e+01
4.663825078125000232e+02,-9.256134445593508531e+01
4.663828007812500118e+02,-9.024721000166090334e+01
4.663830937500000005e+02,-9.346290147440660689e+01
4.663833867187499891e+02,-9.280374509755674239e+01
4.663836796875000346e+02,-9.285782993778825301e+01
4.663839726562500232e+02,-9.651263706184727198e+01
4.663842656250000118e+02,-9.605679800325387419e+01
4.663845585937500005e+02,-9.819282174746857095e+01
4.663848515624999891e+02,-9.358502765756455233e+01
4.663851445312500346e+02,-9.551783475417849445e+01
4.663854375000000232e+02,-9.309197533499578014e+01
4.663857304687500118e+02,-8.691100769092972200e+01
4.663860234375000005e+02,-8.783822276607268975e+01
4.663863164062499891e+02,-8.964002150348176201e+01
4.663866093750000346e+02,-9.477943646602022909e+01
4.663869023437500232e+02,-9.180978593778800700e+01
4.663871953125000118e+02,-9.035239475857855496e+01
4.663874882812500005e+02,-9.416346623350072775e+01
4.663877812499999891e+02,-8.915346950692629946e+01
4.663880742187500346e+02,-9.022129851705321357e+01
4.663883671875000232e+02,-1.072712707303618629e+02
4.663886601562500118e+02,-1.067152003185444045e+02
4.663889531250000005e+02,-9.873119003658167969e+01
4.663892460937499891e+02,-9.806373060778290096e+01
4.663895390625000346e+02,-1.043389553899775848e+02
4.663898320312500232e+02,-9.123787534627517459e+01
4.663901250000000118e+02,-8.906605149232947838e+01
4.663904179687500005e+02,-8.983975160436580154e+01
