Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.421828549560933652e+01
4.663622929687500118e+02,-9.425624332751394263e+01
4.663625859375000005e+02,-9.884803021918243360e+01
4.663628789062499891e+02,-1.008000730820059232e+02
4.663631718750000346e+02,-9.142287173977427983e+01
4.663634648437500232e+02,-9.232280937720587133e+01
4.663637578125000118e+02,-9.816127531553838992e+01
4.663640507812500005e+02,-9.974118433267859984e+01
4.663643437499999891e+02,-9.839914507027805257e+01
4.663646367187500346e+02,-9.210300345572044023e+01
4.663649296875000232e+02,-9.636570975398676353e+01
4.663652226562500118e+02,-9.684215327894952452e+01
4.663655156250000005e+02,-9.676966778462775665e+01
4.663658085937499891e+02,-1.002998165292444526e+02
4.663661015625000346e+02,-1.204710232132222529e+02
4.663663945312500232e+02,-9.364238799198477636e+01
4.663666875000000118e+02,-9.685972883476435413e+01
4.663669804687500005e+02,-9.539952666540911252e+01
4.663672734374999891e+02,-9.213062833513842520e+01
4.663675664062500346e+02,-9.945511737375277050e+01
4.663678593750000232e+02,-1.074842654405246520e+02
4.663681523437500118e+02,-9.588403317131704284e+01
4.663684453125000005e+02,-8.951859998342372648e+01
4.663687382812499891e+02,-8.794848070624176728e+01
4.663690312500000346e+02,-9.572810784676660489e+01
4.663693242187500232e+02,-9.534280210418232571e+01
4.663696171875000118e+02,-9.262417362469372506e+01
4.663699101562500005e+02,-9.155659449732731048e+01
4.663702031249999891e+02,-1.027636025255200849e+02
4.663704960937500346e+02,-9.569954577465873058e+01
4.663707890625000232e+02,-9.023125664435454496e+01
4.663710820312500118e+02,-9.415176018756703513e+01
4.663713750000000005e+02,-9.561921121410627222e+01
4.663716679687499891e+02,-1.112206388170932172e+02
4.663719609375000346e+02,-9.445207391470978564e+01
4.663722539062500232e+02,-1.008482779671105192e+02
4.663725468750000118e+02,-9.315617129041761757e+01
4.663728398437500005e+02,-9.880153099785357540e+01
4.663731328124999891e+02,-9.586793880491239861e+01
4.663734257812500346e+02,-9.391075513773594707e+01
4.663737187500000232e+02,-9.174558547785956364e+01
4.663740117187500118e+02,-9.937012566822338044e+01
4.663743046875000005e+02,-8.962239528801086408e+01
4.663745976562499891e+02,-8.961455568636321800e+01
4.663748906250000346e+02,-9.139833174280565231e+01
4.663751835937500232e+02,-8.837608391151812270e+01
4.663754765625000118e+02,-9.188716598511706479e+01
4.663757695312500005e+02,-1.070752086626911534e+02
4.663760624999999891e+02,-1.019663861521290329e+02
4.663763554687500346e+02,-9.299284953519632779e+01
4.663766484375000232e+02,-9.223859887598557350e+01
4.663769414062500118e+02,-1.007784815710261341e+02
4.663772343750000005e+02,-8.883585049791736310e+01
4.663775273437499891e+02,-9.271966700998365241e+01
4.663778203125000346e+02,-1.022669570313800307e+02
4.663781132812500232e+02,-9.278857678233157458e+01
4.663784062500000118e+02,-9.333072487195947531e+01
4.663786992187500005e+02,-9.017923214379905517e+01
4.663789921874999891e+02,-9.807549249985142126e+01
4.663792851562500346e+02,-9.241189112096691360e+01
4.663795781250000232e+02,-9.391939335910349484e+01
4.663798710937500118e+02,-9.407818208817269579e+01
4.663801640625000005e+02,-9.845211147938132967e+01
4.663804570312499891e+02,-9.519196814031440113e+01
