Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.991011059343003353e+01
4.663622929687500118e+02,-9.051022721550623373e+01
4.663625859375000005e+02,-9.640346488674560987e+01
4.663628789062499891e+02,-9.505707695359899390e+01
4.663631718750000346e+02,-9.776113774004716106e+01
4.663634648437500232e+02,-1.229668122010235152e+02
4.663637578125000118e+02,-9.387158224218283920e+01
4.663640507812500005e+02,-9.891905756467696165e+01
4.663643437499999891e+02,-1.009509898586368877e+02
4.663646367187500346e+02,-9.928339952554388503e+01
4.663649296875000232e+02,-9.479651672698409470e+01
4.663652226562500118e+02,-9.547492530071907879e+01
4.663655156250000005e+02,-9.547899473365048095e+01
4.663658085937499891e+02,-9.443002235905777297e+01
4.663661015625000346e+02,-9.227109694082328417e+01
4.663663945312500232e+02,-9.472593179586729661e+01
4.663666875000000118e+02,-9.447628170632953015e+01
4.663669804687500005e+02,-9.092869403090297453e+01
4.663672734374999891e+02,-8.701397116913133800e+01
4.663675664062500346e+02,-9.250544171402430038e+01
4.663678593750000232e+02,-1.002026889944982457e+02
4.663681523437500118e+02,-9.002048635808263555e+01
4.663684453125000005e+02,-8.776094410716405037e+01
4.663687382812499891e+02,-9.098520179868239666e+01
4.663690312500000346e+02,-9.845884479777772924e+01
4.663693242187500232e+02,-9.566329916110612430e+01
4.663696171875000118e+02,-9.555131866916200067e+01
4.663699101562500005e+02,-9.019592772147994708e+01
4.663702031249999891e+02,-9.781246062296446553e+01
4.663704960937500346e+02,-1.051792004388411499e+02
4.663707890625000232e+02,-9.676135503383042646e+01
4.663710820312500118e+02,-9.505425201099306776e+01
4.663713750000000005e+02,-9.706578526353155212e+01
4.663716679687499891e+02,-9.911337283735659298e+01
4.663719609375000346e+02,-9.185382827086979773e+01
4.663722539062500232e+02,-8.681580562555791403e+01
4.663725468750000118e+02,-8.989490172749979990e+01
4.663728398437500005e+02,-1.016722997020240058e+02
4.663731328124999891e+02,-9.666424621697929354e+01
4.663734257812500346e+02,-8.712445256061607779e+01
4.663737187500000232e+02,-9.225550751716443187e+01
4.663740117187500118e+02,-9.689193481713957112e+01
4.663743046875000005e+02,-9.068333770670436422e+01
4.663745976562499891e+02,-9.292932949122821640e+01
4.663748906250000346e+02,-9.307104671546429131e+01
4.663751835937500232e+02,-9.284707686731393039e+01
4.663754765625000118e+02,-9.009743146706524897e+01
4.663757695312500005e+02,-9.019628369634344267e+01
4.663760624999999891e+02,-1.081931172776213259e+02
4.663763554687500346e+02,-9.477026413126472448e+01
