Frequency_MHz,Power_dBHz
4.663754765625000118e+02,-9.887320645941099428e+01
4.663757695312500005e+02,-1.172316418882710707e+02
4.663760624999999891e+02,-9.275291721873307438e+01
4.663763554687500346e+02,-9.053628218092370616e+01
4.663766484375000232e+02,-1.014131552492033563e+02
4.663769414062500118e+02,-9.058325170581538544e+01
4.663772343750000005e+02,-1.127604120539373156e+02
4.663775273437499891e+02,-9.491532178890955151e+01
4.663778203125000346e+02,-9.574022671722335076e+01
4.663781132812500232e+02,-9.047691603126133941e+01
4.663784062500000118e+02,-9.564962537791629416e+01
4.663786992187500005e+02,-1.010933437273973112e+02
4.663789921874999891e+02,-8.994376368359803564e+01
4.663792851562500346e+02,-9.093592169262599612e+01
4.663795781250000232e+02,-9.289767434802232060e+01
4.663798710937500118e+02,-9.645652230440842345e+01
4.663801640625000005e+02,-9.673284154315341254e+01
4.663804570312499891e+02,-9.217767067261839031e+01
4.663807500000000346e+02,-9.513844225758160178e+01
4.663810429687500232e+02,-9.528895890983280026e+01
4.663813359375000118e+02,-9.090124973642888051e+01
4.663816289062500005e+02,-9.070056001454290140e+01
4.663819218749999891e+02,-1.038569191820166111e+02
4.663822148437500346e+02,-8.989437411747437068e+01
4.663825078125000232e+02,-8.667507675737930128e+01
4.663828007812500118e+02,-9.881093082426083640e+01
4.663830937500000005e+02,-9.375347553673270795e+01
4.663833867187499891e+02,-9.838090138345916102e+01
4.663836796875000346e+02,-9.322254294970156252e+01
4.663839726562500232e+02,-9.939920777388607576e+01
4.663842656250000118e+02,-9.651525714143400592e+01
4.663845585937500005e+02,-1.058185806431129805e+02
4.663848515624999891e+02,-9.620983389197037638e+01
4.663851445312500346e+02,-1.059407638136353853e+02
4.663854375000000232e+02,-9.794262889712825881e+01
4.663857304687500118e+02,-9.097932606530616795e+01
4.663860234375000005e+02,-9.333179615689104480e+01
4.663863164062499891e+02,-8.974309024670945689e+01
4.663866093750000346e+02,-8.826331164526747841e+01
4.663869023437500232e+02,-1.063290684257008110e+02
4.663871953125000118e+02,-9.309842377899634869e+01
4.663874882812500005e+02,-9.588680949540410836e+01
4.663877812499999891e+02,-8.754096513446717154e+01
4.663880742187500346e+02,-9.129947129793953309e+01
4.663883671875000232e+02,-9.861646764923689545e+01
4.663886601562500118e+02,-9.603147514154721875e+01
4.663889531250000005e+02,-9.516816788040068786e+01
4.663892460937499891e+02,-1.028817275774327697e+02
4.663895390625000346e+02,-9.052910346578541123e+01
4.663898320312500232e+02,-8.512962874341347685e+01
4.663901250000000118e+02,-8.865667201392817276e+01
4.663904179687500005e+02,-9.319852477420126036e+01
4.663907109374999891e+02,-9.325548126076253652e+01
4.663910039062500346e+02,-8.932135561172341909e+01
4.663912968750000232e+02,-9.031863153380297149e+01
4.663915898437500118e+02,-1.001837996365202343e+02
4.663918828125000005e+02,-1.108439946918248893e+02
4.663921757812499891e+02,-9.315536439765388366e+01
4.663924687500000346e+02,-9.541468431735310674e+01
4.663927617187500232e+02,-9.320418575059420618e+01
4.663930546875000118e+02,-9.084060176012714294e+01
4.663933476562500005e+02,-8.734621351664091549e+01
4.663936406249999891e+02,-8.730250914637139203e+01
4.663939335937500346e+02,-1.080674514482739568e+02
4.663942265625000232e+02,-1.033653793911098262e+02
4.663945195312500118e+02,-9.190468179966217122e+01
4.663948125000000005e+02,-9.019797761590933760e+01
4.663951054687499891e+02,-9.275171692826941694e+01
4.663953984375000346e+02,-1.133860905180772960e+02
4.663956914062500232e+02,-9.014152414081421227e+01
4.663959843750000118e+02,-9.149211730484003624e+01
4.663962773437500005e+02,-1.005001724206798599e+02
4.663965703124999891e+02,-9.820764170727716191e+01
4.663968632812500346e+02,-9.154546462362213788e+01
4.663971562500000232e+02,-9.619567686021386521e+01
4.663974492187500118e+02,-9.173905253842326601e+01
4.663977421875000005e+02,-9.113757598064155729e+01
4.663980351562499891e+02,-9.212110605449724687e+01
4.663983281250000346e+02,-8.912633795147586113e+01
4.663986210937500232e+02,-9.296546680366871840e+01
4.663989140625000118e+02,-9.408411797139925170e+01
4.663992070312500005e+02,-8.840274748314041631e+01
4.663994999999999891e+02,-9.224107153752152044e+01
4.663997929687500346e+02,-9.442761773298198591e+01
4.664000859375000232e+02,-9.826912891107971859e+01
4.664003789062500118e+02,-9.047334696103970941e+01
4.664006718750000005e+02,-9.000802946114085046e+01
4.664009648437499891e+02,-9.026817118214691504e+01
4.664012578125000346e+02,-9.728142897274061340e+01
4.664015507812500232e+02,-9.383754467708723723e+01
4.664018437500000118e+02,-9.874404552488067566e+01
4.664021367187500005e+02,-9.567668979996980738e+01
4.664024296874999891e+02,-8.927167812310615602e+01
4.664027226562500346e+02,-9.752564741718242658e+01
4.664030156250000232e+02,-9.209520332105788043e+01
4.664033085937500118e+02,-9.027129226532883877e+01
4.664036015625000005e+02,-1.050241167054195870e+02
4.664038945312499891e+02,-8.823329728774707803e+01
4.664041875000000346e+02,-9.373499076628222326e+01
4.664044804687500232e+02,-9.806349999728820421e+01
4.664047734375000118e+02,-9.306773415239264580e+01
4.664050664062500005e+02,-9.869537862253814353e+01
4.664053593749999891e+02,-9.261043410700891343e+01
4.664056523437500346e+02,-9.319869428277783641e+01
4.664059453125000232e+02,-8.884319755997719881e+01
4.664062382812500118e+02,-9.131204246291076743e+01
4.664065312500000005e+02,-8.842101268143748882e+01
4.664068242187499891e+02,-9.332072263468225515e+01
4.664071171875000346e+02,-9.629628591307371721e+01
4.664074101562500232e+02,-9.139165398381823024e+01
4.664077031250000118e+02,-9.651153234726106689e+01
4.664079960937500005e+02,-9.397999688598558521e+01
4.664082890624999891e+02,-1.037174689122364839e+02
4.664085820312500346e+02,-9.639638172605857847e+01
4.664088750000000232e+02,-8.879709337419922122e+01
4.664091679687500118e+02,-1.087676997426902972e+02
4.664094609375000005e+02,-9.312480445989230304e+01
4.664097539062499891e+02,-9.424453310549017715e+01
4.664100468750000346e+02,-9.089660860873445358e+01
4.664103398437500232e+02,-9.110995942512944623e+01
4.664106328125000118e+02,-1.088764822032577086e+02
4.664109257812500005e+02,-9.735563555541354219e+01
4.664112187499999891e+02,-1.062461842102870122e+02
4.664115117187500346e+02,-9.199058726748076253e+01
4.664118046875000232e+02,-8.941340411075100292e+01
4.664120976562500118e+02,-9.510772663020425455e+01
4.664123906250000005e+02,-1.063378209324046253e+02
4.664126835937499891e+02,-9.095929223071973979e+01
4.664129765625000346e+02,-9.050072274988320942e+01
4.664132695312500232e+02,-8.969701853795028512e+01
4.664135625000000118e+02,-9.084216135961230520e+01
4.664138554687500005e+02,-1.037294251306795161e+02
4.664141484374999891e+02,-8.954715525008820975e+01
4.664144414062500346e+02,-9.036945553919167651e+01
4.664147343750000232e+02,-1.055366746142841237e+02
4.664150273437500118e+02,-9.353094669156175200e+01
4.664153203125000005e+02,-9.595073869102363062e+01
4.664156132812499891e+02,-8.920832891861689973e+01
4.664159062500000346e+02,-9.603861087401895702e+01
4.664161992187500232e+02,-9.359323084888104916e+01
4.664164921875000118e+02,-8.847800331274694940e+01
4.664167851562500005e+02,-8.792887055148372610e+01
4.664170781249999891e+02,-9.947406963509111222e+01
4.664173710937500346e+02,-9.720492242123873439e+01
4.664176640625000232e+02,-9.236390093793372102e+01
4.664179570312500118e+02,-9.907749658157102601e+01
4.664182500000000005e+02,-1.099662668796311493e+02
4.664185429687499891e+02,-1.014132928421864364e+02
4.664188359375000346e+02,-1.013233865933791833e+02
4.664191289062500232e+02,-9.620144502481296911e+01
4.664194218750000118e+02,-9.278089614017804365e+01
4.664197148437500005e+02,-8.930654144628859115e+01
4.664200078124999891e+02,-8.992713632998309947e+01
4.664203007812500346e+02,-9.132282638513598272e+01
4.664205937500000232e+02,-9.981830991524535079e+01
4.664208867187500118e+02,-9.671520361893229278e+01
4.664211796875000005e+02,-9.199353260614799410e+01
4.664214726562499891e+02,-1.022747116129475700e+02
4.664217656250000346e+02,-9.473442756215506222e+01
4.664220585937500232e+02,-9.621474335824314039e+01
4.664223515625000118e+02,-1.123323613100924661e+02
4.664226445312500005e+02,-9.948957399810717561e+01
4.664229374999999891e+02,-9.436379020764697145e+01
4.664232304687500346e+02,-9.652062410491464561e+01
4.664235234375000232e+02,-1.026793496292338972e+02
4.664238164062500118e+02,-9.574941080188256137e+01
4.664241093750000005e+02,-9.610148340406783518e+01
4.664244023437499891e+02,-9.423219578260560070e+01
4.664246953125000346e+02,-9.977920608360156507e+01
4.664249882812500232e+02,-9.448707847132001802e+01
4.664252812500000118e+02,-9.969437618795276990e+01
4.664255742187500005e+02,-9.544159527280882571e+01
4.664258671874999891e+02,-9.549205456590003394e+01
4.664261601562500346e+02,-9.232584883682049792e+01
4.664264531250000232e+02,-9.337026617876156820e+01
4.664267460937500118e+02,-9.583286994336255304e+01
4.664270390625000005e+02,-8.882212697165699922e+01
4.664273320312499891e+02,-9.947801767621980673e+01
4.664276250000000346e+02,-8.945550118074120860e+01
4.664279179687500232e+02,-9.303428078746092922e+01
4.664282109375000118e+02,-9.192691396392251590e+01
4.664285039062500005e+02,-9.803276027603472187e+01
4.664287968749999891e+02,-9.932746452478049548e+01
4.664290898437500346e+02,-9.821864556152956993e+01
4.664293828125000232e+02,-9.666383138548768272e+01
4.664296757812500118e+02,-8.819227739446004932e+01
4.664299687500000005e+02,-9.721200543892393853e+01
4.664302617187499891e+02,-8.942395910907576706e+01
4.664305546875000346e+02,-8.806347043074978842e+01
4.664308476562500232e+02,-1.102482168680427606e+02
4.664311406250000118e+02,-9.580671798006684980e+01
4.664314335937500005e+02,-9.281222109317015168e+01
4.664317265624999891e+02,-9.436302804448840220e+01
4.664320195312500346e+02,-9.716533961106384254e+01
4.664323125000000232e+02,-8.959225699197878612e+01
4.664326054687500118e+02,-9.425994850686174686e+01
4.664328984375000005e+02,-9.390651997447194788e+01
4.664331914062499891e+02,-9.080171764450543037e+01
4.664334843750000346e+02,-1.024011923997402107e+02
4.664337773437500232e+02,-8.912925458341065621e+01
4.664340703125000118e+02,-9.417555036385992651e+01
4.664343632812500005e+02,-8.996942131258636266e+01
4.664346562499999891e+02,-8.824500639573881244e+01
4.664349492187500346e+02,-9.743252003519708637e+01
4.664352421875000232e+02,-1.049806809558071450e+02
4.664355351562500118e+02,-9.213173495440307192e+01
4.664358281250000005e+02,-9.209584907682079802e+01
4.664361210937499891e+02,-9.283483995908628117e+01
4.664364140625000346e+02,-9.164722900035017972e+01
4.664367070312500232e+02,-8.916569560974059527e+01
4.664370000000000118e+02,-1.038061862647590488e+02
4.664372929687500005e+02,-8.758754852479128772e+01
4.664375859374999891e+02,-1.037497446343342631e+02
4.664378789062500346e+02,-8.735581793565876296e+01
4.664381718750000232e+02,-9.684305844690514675e+01
4.664384648437500118e+02,-9.662406927411217339e+01
4.664387578125000005e+02,-9.835016624479428060e+01
4.664390507812499891e+02,-9.394508881576079773e+01
4.664393437500000346e+02,-9.783481612661914539e+01
4.664396367187500232e+02,-9.124963521128692889e+01
4.664399296875000118e+02,-9.046418999674492056e+01
4.664402226562500005e+02,-9.101146454620700865e+01
4.664405156249999891e+02,-1.016664463823962592e+02
4.664408085937500346e+02,-9.196209283670496859e+01
4.664411015625000232e+02,-9.508699547049091905e+01
4.664413945312500118e+02,-8.798755154620178587e+01
4.664416875000000005e+02,-9.565376171563686114e+01
4.664419804687499891e+02,-1.023942977099226681e+02
4.664422734375000346e+02,-9.611122355455820809e+01
4.664425664062500232e+02,-1.066241068754946184e+02
4.664428593750000118e+02,-8.862224167379716278e+01
4.664431523437500005e+02,-8.602328718989878098e+01
4.664434453124999891e+02,-9.064335938154016503e+01
4.664437382812500346e+02,-9.199481921398231066e+01
4.664440312500000232e+02,-9.286902254353613273e+01
4.664443242187500118e+02,-8.974228668188371216e+01
4.664446171875000005e+02,-9.479982162041619631e+01
4.664449101562499891e+02,-9.380978251174268223e+01
4.664452031250000346e+02,-9.748595020128379929e+01
4.664454960937500232e+02,-9.050524767660454017e+01
4.664457890625000118e+02,-9.233084836297553011e+01
4.664460820312500005e+02,-9.720196210853616492e+01
4.664463749999999891e+02,-8.437109304045817737e+01
4.664466679687500346e+02,-8.991153610513293870e+01
4.664469609375000232e+02,-9.092606330170816875e+01
4.664472539062500118e+02,-9.036469175560401368e+01
4.664475468750000005e+02,-9.777134843412950715e+01
4.664478398437499891e+02,-9.190498931028989205e+01
4.664481328125000346e+02,-9.490390723493005964e+01
4.664484257812500232e+02,-9.141881141532182653e+01
4.664487187500000118e+02,-9.129077537055287905e+01
4.664490117187500005e+02,-9.540952785137868375e+01
4.664493046874999891e+02,-9.416090956193450268e+01
4.664495976562500346e+02,-9.371840382365327571e+01
4.664498906250000232e+02,-8.901011926127893048e+01
4.664501835937500118e+02,-9.265673495691929418e+01
4.664504765625000005e+02,-8.704943099486440872e+01
4.664507695312499891e+02,-9.578674838275686909e+01
4.664510625000000346e+02,-9.266273726116274645e+01
4.664513554687500232e+02,-9.502716854293541360e+01
4.664516484375000118e+02,-1.263457167551028704e+02
4.664519414062500005e+02,-9.878155123316327035e+01
4.664522343749999891e+02,-9.601459512266197294e+01
4.664525273437500346e+02,-9.576034013459701555e+01
4.664528203125000232e+02,-9.307705855620054081e+01
4.664531132812500118e+02,-9.026074100619166529e+01
4.664534062500000005e+02,-9.062317572546417921e+01
4.664536992187499891e+02,-9.286299930521040835e+01
4.664539921875000346e+02,-8.968178523699394589e+01
4.664542851562500232e+02,-9.462307960640048066e+01
4.664545781250000118e+02,-9.917892256966290176e+01
4.664548710937500005e+02,-1.029346277358793316e+02
4.664551640624999891e+02,-9.563104217132830343e+01
4.664554570312500346e+02,-8.923757794724983228e+01
4.664557500000000232e+02,-9.118840955232795409e+01
4.664560429687500118e+02,-9.035197183449072611e+01
4.664563359375000005e+02,-9.577896791985033076e+01
4.664566289062499891e+02,-9.055764666155822340e+01
4.664569218750000346e+02,-9.490509653317126038e+01
4.664572148437500232e+02,-9.377859806304513768e+01
4.664575078125000118e+02,-9.002837166404833624e+01
4.664578007812500005e+02,-9.285643533764903168e+01
4.664580937499999891e+02,-9.382293982302464030e+01
4.664583867187500346e+02,-9.585683485686196548e+01
4.664586796875000232e+02,-9.019374903722973613e+01
4.664589726562500118e+02,-8.619135948850136231e+01
4.664592656250000005e+02,-9.029070068510533531e+01
4.664595585937499891e+02,-1.073226730451751934e+02
4.664598515625000346e+02,-9.653477368740028908e+01
4.664601445312500232e+02,-1.009839663335253022e+02
4.664604375000000118e+02,-9.985777257083552172e+01
4.664607304687500005e+02,-9.706409608537768463e+01
4.664610234374999891e+02,-1.019902071517997086e+02
4.664613164062500346e+02,-9.572056130823804665e+01
4.664616093750000232e+02,-9.609172669335903549e+01
4.664619023437500118e+02,-9.877044276378862264e+01
4.664621953125000005e+02,-8.698631287215505381e+01
4.664624882812499891e+02,-8.697637440645439710e+01
4.664627812500000346e+02,-9.816812362906397027e+01
4.664630742187500232e+02,-9.645357980134764375e+01
4.664633671875000118e+02,-9.471722631768477640e+01
4.664636601562500005e+02,-9.313212642177175837e+01
4.664639531249999891e+02,-9.754885243031266384e+01
4.664642460937500346e+02,-9.014972198095472322e+01
4.664645390625000232e+02,-9.539648099419595439e+01
4.664648320312500118e+02,-9.611561307372546992e+01
4.664651250000000005e+02,-9.589065269710289385e+01
4.664654179687499891e+02,-1.003120335579394293e+02
4.664657109375000346e+02,-1.213704932934728618e+02
4.664660039062500232e+02,-1.005533264080266775e+02
4.664662968750000118e+02,-9.258416358235501775e+01
4.664665898437500005e+02,-1.022580517733620411e+02
4.664668828124999891e+02,-9.966164370062222133e+01
4.664671757812500346e+02,-1.013832610507066363e+02
4.664674687500000232e+02,-9.577242192889677597e+01
4.664677617187500118e+02,-1.037495761149290132e+02
4.664680546875000005e+02,-9.281044002342409271e+01
4.664683476562499891e+02,-9.350350455347410161e+01
4.664686406250000346e+02,-9.765030463530558791e+01
4.664689335937500232e+02,-1.011525137308338742e+02
4.664692265625000118e+02,-9.321762210277951510e+01
4.664695195312500005e+02,-9.116794182269764235e+01
4.664698124999999891e+02,-9.350992247888271436e+01
4.664701054687500346e+02,-9.784858001972041563e+01
4.664703984375000232e+02,-9.214194832893551279e+01
4.664706914062500118e+02,-9.095937815068658949e+01
4.664709843750000005e+02,-9.899651018271649150e+01
4.664712773437499891e+02,-8.759437813180313981e+01
4.664715703125000346e+02,-8.950319785996779842e+01
4.664718632812500232e+02,-9.609949195766938601e+01
4.664721562500000118e+02,-9.481019830839615281e+01
4.664724492187500005e+02,-9.753573942860496970e+01
4.664727421874999891e+02,-9.538744999535610702e+01
4.664730351562500346e+02,-9.043458563869864975e+01
4.664733281250000232e+02,-9.352936476291532131e+01
4.664736210937500118e+02,-1.016943385416671788e+02
4.664739140625000005e+02,-1.029935998154485475e+02
4.664742070312499891e+02,-1.033693108737102904e+02
4.664745000000000346e+02,-9.148445118576236723e+01
4.664747929687500232e+02,-8.568544871423975451e+01
4.664750859375000118e+02,-9.118337380827819061e+01
4.664753789062500005e+02,-9.326540011406274289e+01
4.664756718749999891e+02,-8.867351473936315642e+01
4.664759648437500346e+02,-9.868649147987957804e+01
4.664762578125000232e+02,-9.215820877580006254e+01
4.664765507812500118e+02,-9.412615599408977118e+01
4.664768437500000005e+02,-9.581436736556027256e+01
4.664771367187499891e+02,-9.018941885652529322e+01
4.664774296875000346e+02,-9.160377507669169006e+01
4.664777226562500232e+02,-9.429199369416519971e+01
4.664780156250000118e+02,-9.569351836766304586e+01
4.664783085937500005e+02,-9.260661040578311543e+01
4.664786015624999891e+02,-9.377901637061560791e+01
4.664788945312500346e+02,-8.855699243464084702e+01
4.664791875000000232e+02,-9.943993937032344377e+01
4.664794804687500118e+02,-9.485903832207844744e+01
4.664797734375000005e+02,-9.344526429422641911e+01
4.664800664062499891e+02,-9.516177024012881702e+01
4.664803593750000346e+02,-8.979560889435234117e+01
4.664806523437500232e+02,-8.820445798261225434e+01
4.664809453125000118e+02,-1.044210930937165926e+02
4.664812382812500005e+02,-9.198696276589959098e+01
4.664815312499999891e+02,-9.494453387792064802e+01
4.664818242187500346e+02,-9.118148852781614266e+01
4.664821171875000232e+02,-9.342565151749295183e+01
4.664824101562500118e+02,-9.335894124114652470e+01
4.664827031250000005e+02,-1.097730313751216613e+02
4.664829960937499891e+02,-1.028585394824046517e+02
4.664832890625000346e+02,-1.010245297894384606e+02
4.664835820312500232e+02,-9.380759422062519093e+01
4.664838750000000118e+02,-8.951465349312228170e+01
4.664841679687500005e+02,-9.296265570470833950e+01
4.664844609374999891e+02,-1.125259410368227861e+02
4.664847539062500346e+02,-9.752859527203618484e+01
4.664850468750000232e+02,-8.747748034323107902e+01
4.664853398437500118e+02,-8.810457477873123366e+01
4.664856328125000005e+02,-1.015846248692588460e+02
4.664859257812499891e+02,-1.034248462417221504e+02
4.664862187500000346e+02,-1.196551101569451703e+02
4.664865117187500232e+02,-9.523350682852175453e+01
4.664868046875000118e+02,-9.006190930377758264e+01
4.664870976562500005e+02,-9.239162180673181979e+01
4.664873906249999891e+02,-1.110551314972844921e+02
4.664876835937500346e+02,-1.047293207653719946e+02
4.664879765625000232e+02,-8.833620600088295305e+01
4.664882695312500118e+02,-8.950684766711938778e+01
4.664885625000000005e+02,-9.905526629826952956e+01
4.664888554687499891e+02,-9.465779149461212683e+01
4.664891484375000346e+02,-1.003412401563750223e+02
4.664894414062500232e+02,-9.513776615930035518e+01
4.664897343750000118e+02,-9.149647244078030894e+01
4.664900273437500005e+02,-1.019149994151418781e+02
4.664903203124999891e+02,-9.431045428949042275e+01
4.664906132812500346e+02,-1.127816274607282452e+02
4.664909062500000232e+02,-9.673731742970764458e+01
4.664911992187500118e+02,-9.273370283245712642e+01
4.664914921875000005e+02,-8.732202559744594339e+01
4.664917851562499891e+02,-9.595227567561053661e+01
4.664920781250000346e+02,-9.048779141242535218e+01
4.664923710937500232e+02,-9.225665172575013173e+01
4.664926640625000118e+02,-9.652071149735957079e+01
4.664929570312500005e+02,-9.107374506089021793e+01
4.664932499999999891e+02,-8.618864226312479104e+01
4.664935429687500346e+02,-9.660373623965669765e+01
4.664938359375000232e+02,-9.370991480596566703e+01
4.664941289062500118e+02,-9.981529491358904238e+01
4.664944218750000005e+02,-9.881700389608687374e+01
4.664947148437499891e+02,-8.759730336214475699e+01
4.664950078125000346e+02,-8.777095915607259258e+01
4.664953007812500232e+02,-9.843124025050295245e+01
4.664955937500000118e+02,-9.185461171865273400e+01
4.664958867187500005e+02,-1.053768350849597937e+02
4.664961796874999891e+02,-9.183356638840908204e+01
4.664964726562500346e+02,-9.078401304949217376e+01
4.664967656250000232e+02,-9.903309031160326015e+01
4.664970585937500118e+02,-9.313448272181481968e+01
4.664973515625000005e+02,-9.213818712260489008e+01
4.664976445312499891e+02,-9.790735712821432912e+01
4.664979375000000346e+02,-9.186017483577299458e+01
4.664982304687500232e+02,-9.503451562593838275e+01
4.664985234375000118e+02,-1.088579045577712350e+02
4.664988164062500005e+02,-9.877976460451924368e+01
4.664991093749999891e+02,-9.448788826112904360e+01
4.664994023437500346e+02,-9.293837876770153628e+01
4.664996953125000232e+02,-8.964030094680083494e+01
4.664999882812500118e+02,-8.838800311191299386e+01
4.665002812500000005e+02,-9.885997561430578173e+01
4.665005742187499891e+02,-9.525151270466209041e+01
4.665008671875000346e+02,-1.000931425309054390e+02
4.665011601562500232e+02,-8.948392879712906733e+01
4.665014531250000118e+02,-9.006865357118957149e+01
4.665017460937500005e+02,-9.716720783058173083e+01
4.665020390624999891e+02,-1.084798629109851333e+02
4.665023320312500346e+02,-9.887506176143831738e+01
4.665026250000000232e+02,-9.790408855910220609e+01
4.665029179687500118e+02,-9.547630031671623385e+01
4.665032109375000005e+02,-1.002472380532727669e+02
4.665035039062499891e+02,-9.688416901787400093e+01
4.665037968750000346e+02,-9.861143242503544570e+01
4.665040898437500232e+02,-1.133785097387565486e+02
4.665043828125000118e+02,-1.030601334423873681e+02
4.665046757812500005e+02,-1.026501646315841043e+02
4.665049687499999891e+02,-1.035697549649041491e+02
4.665052617187500346e+02,-9.633572313567839274e+01
4.665055546875000232e+02,-9.908205215932358101e+01
4.665058476562500118e+02,-1.043104823576711340e+02
4.665061406250000005e+02,-1.003009439096084634e+02
4.665064335937499891e+02,-1.058137117066505084e+02
4.665067265625000346e+02,-9.368433483074484514e+01
4.665070195312500232e+02,-9.180827092466762451e+01
4.665073125000000118e+02,-1.089336180316262244e+02
4.665076054687500005e+02,-1.006870176804047503e+02
4.665078984374999891e+02,-9.636561721982360496e+01
4.665081914062500346e+02,-9.996222608771668661e+01
4.665084843750000232e+02,-9.444465735873768608e+01
4.665087773437500118e+02,-9.355548408231950930e+01
4.665090703125000005e+02,-9.389140018761622741e+01
4.665093632812499891e+02,-1.030684400140198704e+02
4.665096562500000346e+02,-9.684093883003141912e+01
4.665099492187500232e+02,-1.143112553573805457e+02
4.665102421875000118e+02,-1.048303909809765742e+02
4.665105351562500005e+02,-1.105229396155459085e+02
4.665108281249999891e+02,-1.024202920311010843e+02
4.665111210937500346e+02,-1.029927447161375653e+02
4.665114140625000232e+02,-9.520188801041777538e+01
4.665117070312500118e+02,-1.038667825525436825e+02
4.665120000000000005e+02,-9.288601308687202618e+01
4.665122929687499891e+02,-9.371517332341417728e+01
4.665125859375000346e+02,-9.095411109144031059e+01
4.665128789062500232e+02,-9.584741671357039650e+01
4.665131718750000118e+02,-9.702345301677377165e+01
4.665134648437500005e+02,-1.028906237225160396e+02
4.665137578124999891e+02,-9.540856637544359842e+01
4.665140507812500346e+02,-9.344329663316855772e+01
4.665143437500000232e+02,-9.852521616085141432e+01
4.665146367187500118e+02,-9.579757743601744835e+01
4.665149296875000005e+02,-9.309664733405236348e+01
4.665152226562499891e+02,-9.814548675135648637e+01
4.665155156250000346e+02,-9.798273211063823851e+01
4.665158085937500232e+02,-9.342175537454274092e+01
4.665161015625000118e+02,-1.058115054399944768e+02
4.665163945312500005e+02,-9.471919317084989132e+01
4.665166874999999891e+02,-9.404258510585859199e+01
4.665169804687500346e+02,-9.447294522590270560e+01
4.665172734375000232e+02,-9.146561039043676544e+01
4.665175664062500118e+02,-9.051100586448851004e+01
4.665178593750000005e+02,-1.071024704796902682e+02
4.665181523437499891e+02,-9.769774149506353922e+01
4.665184453125000346e+02,-1.207806100370855518e+02
4.665187382812500232e+02,-9.779662203585462521e+01
4.665190312500000118e+02,-1.036620044377933425e+02
4.665193242187500005e+02,-9.735410841525779801e+01
4.665196171874999891e+02,-9.064881916431946252e+01
4.665199101562500346e+02,-9.422008181588553555e+01
4.665202031250000232e+02,-9.542050906135719401e+01
4.665204960937500118e+02,-9.796727962464839834e+01
4.665207890625000005e+02,-9.352854964946415350e+01
4.665210820312499891e+02,-8.755196870539704435e+01
4.665213750000000346e+02,-9.527787847682985500e+01
4.665216679687500232e+02,-9.568575334169922542e+01
4.665219609375000118e+02,-1.142024029361691220e+02
4.665222539062500005e+02,-1.021312997313309552e+02
4.665225468749999891e+02,-9.321612259626314767e+01
4.665228398437500346e+02,-8.805578345202313528e+01
4.665231328125000232e+02,-8.941285511777161332e+01
4.665234257812500118e+02,-9.774604782144821513e+01
4.665237187500000005e+02,-1.049302203429894433e+02
4.665240117187499891e+02,-9.475351730977837406e+01
4.665243046875000346e+02,-8.817010672663187165e+01
4.665245976562500232e+02,-8.918699322174161637e+01
4.665248906250000118e+02,-9.328944369233504119e+01
4.665251835937500005e+02,-9.046703728021533664e+01
