Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.676954570962737989e+01
4.663622929687500118e+02,-8.814336807742384394e+01
4.663625859375000005e+02,-9.545266957359636706e+01
4.663628789062499891e+02,-9.474386855179903932e+01
4.663631718750000346e+02,-9.814925220792866867e+01
4.663634648437500232e+02,-9.909550913777748349e+01
4.663637578125000118e+02,-9.232298905291428071e+01
4.663640507812500005e+02,-9.567678723846476885e+01
4.663643437499999891e+02,-9.239199265012123874e+01
4.663646367187500346e+02,-9.005456863303861326e+01
4.663649296875000232e+02,-9.427161305541703484e+01
4.663652226562500118e+02,-9.913037809931992683e+01
4.663655156250000005e+02,-9.064319967661900534e+01
4.663658085937499891e+02,-9.108728171842349752e+01
4.663661015625000346e+02,-9.762339633710199394e+01
4.663663945312500232e+02,-9.733485631674376748e+01
4.663666875000000118e+02,-9.712106117084816503e+01
4.663669804687500005e+02,-9.804951351963508444e+01
4.663672734374999891e+02,-9.736899980665002374e+01
4.663675664062500346e+02,-8.907754574786238777e+01
4.663678593750000232e+02,-9.125874403700456128e+01
4.663681523437500118e+02,-9.946288494468356589e+01
4.663684453125000005e+02,-9.780837639771546321e+01
4.663687382812499891e+02,-1.000776971574225485e+02
4.663690312500000346e+02,-9.198378103167323161e+01
4.663693242187500232e+02,-1.015871759524197984e+02
4.663696171875000118e+02,-9.474421651397290134e+01
4.663699101562500005e+02,-9.707685974144968100e+01
4.663702031249999891e+02,-9.355540102572233252e+01
4.663704960937500346e+02,-1.008230377778984632e+02
4.663707890625000232e+02,-1.014745480929519630e+02
4.663710820312500118e+02,-9.589346227541673784e+01
4.663713750000000005e+02,-1.070863780061771564e+02
4.663716679687499891e+02,-1.062899303264249795e+02
4.663719609375000346e+02,-1.005693038151703718e+02
4.663722539062500232e+02,-1.028250959911078155e+02
4.663725468750000118e+02,-9.214928065957923309e+01
4.663728398437500005e+02,-1.077161105813347177e+02
4.663731328124999891e+02,-8.959846141250889673e+01
4.663734257812500346e+02,-8.864825559841443692e+01
4.663737187500000232e+02,-9.178668159585271269e+01
4.663740117187500118e+02,-9.229641342150927130e+01
4.663743046875000005e+02,-8.809977993314653588e+01
4.663745976562499891e+02,-9.284224935765918474e+01
4.663748906250000346e+02,-9.416448939791906980e+01
4.663751835937500232e+02,-1.006419495151754973e+02
4.663754765625000118e+02,-1.019999097207213055e+02
4.663757695312500005e+02,-9.363521215155158472e+01
4.663760624999999891e+02,-8.932735626707233223e+01
4.663763554687500346e+02,-9.722782199553199689e+01
4.663766484375000232e+02,-9.706366052784643728e+01
4.663769414062500118e+02,-9.204721716843971535e+01
4.663772343750000005e+02,-9.433576289090234468e+01
4.663775273437499891e+02,-8.979270001285314606e+01
4.663778203125000346e+02,-9.043827176084369057e+01
4.663781132812500232e+02,-9.599691821500435651e+01
4.663784062500000118e+02,-9.562362432132576373e+01
4.663786992187500005e+02,-9.557700770570011173e+01
4.663789921874999891e+02,-9.564823300202334622e+01
4.663792851562500346e+02,-9.664108123504617254e+01
4.663795781250000232e+02,-9.072448269517894914e+01
4.663798710937500118e+02,-1.069838978778113017e+02
4.663801640625000005e+02,-8.940731186207109715e+01
