Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.407789359762026038e+01
4.663622929687500118e+02,-1.051931905519976596e+02
4.663625859375000005e+02,-9.168452816779168302e+01
4.663628789062499891e+02,-9.323769065822354207e+01
4.663631718750000346e+02,-9.727668826796090684e+01
4.663634648437500232e+02,-9.509988662991358410e+01
4.663637578125000118e+02,-9.521512240398109839e+01
4.663640507812500005e+02,-9.310037398705287615e+01
4.663643437499999891e+02,-9.338914562029879107e+01
4.663646367187500346e+02,-9.660950210833847507e+01
4.663649296875000232e+02,-9.001781778856324934e+01
4.663652226562500118e+02,-9.583696928118230574e+01
4.663655156250000005e+02,-9.546035140529806995e+01
4.663658085937499891e+02,-9.593448514429229590e+01
4.663661015625000346e+02,-9.194598463605106531e+01
4.663663945312500232e+02,-9.879096601901846952e+01
4.663666875000000118e+02,-1.003903424227390246e+02
4.663669804687500005e+02,-9.755415629378046560e+01
4.663672734374999891e+02,-1.027683787917811742e+02
4.663675664062500346e+02,-1.013574938520925457e+02
4.663678593750000232e+02,-9.614845566742548044e+01
4.663681523437500118e+02,-9.127031313478642005e+01
4.663684453125000005e+02,-8.900481713139591022e+01
4.663687382812499891e+02,-1.011097297331113509e+02
4.663690312500000346e+02,-1.061777117115235285e+02
4.663693242187500232e+02,-9.901907802986957563e+01
4.663696171875000118e+02,-9.334789598477965455e+01
4.663699101562500005e+02,-9.171402644490044054e+01
4.663702031249999891e+02,-9.555114019841907691e+01
4.663704960937500346e+02,-9.655406681153706927e+01
4.663707890625000232e+02,-9.803121851067444936e+01
4.663710820312500118e+02,-1.000727355128594667e+02
4.663713750000000005e+02,-9.431655859235299033e+01
4.663716679687499891e+02,-9.296724094951402151e+01
4.663719609375000346e+02,-8.668157332428057771e+01
4.663722539062500232e+02,-8.945698505431886360e+01
4.663725468750000118e+02,-9.813312198714946533e+01
4.663728398437500005e+02,-9.938385989379673902e+01
4.663731328124999891e+02,-9.725158370817923981e+01
4.663734257812500346e+02,-9.019643849500826605e+01
4.663737187500000232e+02,-9.415561747977731955e+01
4.663740117187500118e+02,-9.662681265764531702e+01
4.663743046875000005e+02,-9.578318081991145050e+01
4.663745976562499891e+02,-9.470703011418807193e+01
4.663748906250000346e+02,-9.395402226197874995e+01
4.663751835937500232e+02,-1.011678154900705096e+02
4.663754765625000118e+02,-9.510751750128540039e+01
4.663757695312500005e+02,-8.971839749511117645e+01
4.663760624999999891e+02,-9.382975522735512186e+01
4.663763554687500346e+02,-9.359182456485966384e+01
4.663766484375000232e+02,-1.077235558857044992e+02
4.663769414062500118e+02,-9.500472166954496345e+01
4.663772343750000005e+02,-9.720027008635226196e+01
4.663775273437499891e+02,-9.597668201464338722e+01
4.663778203125000346e+02,-1.025876708752805087e+02
4.663781132812500232e+02,-9.252229784401367851e+01
4.663784062500000118e+02,-9.318793793073069764e+01
4.663786992187500005e+02,-1.035109774060787231e+02
4.663789921874999891e+02,-9.420951954612563384e+01
4.663792851562500346e+02,-9.918074732802793392e+01
4.663795781250000232e+02,-9.944622531691084077e+01
4.663798710937500118e+02,-1.087765299330864508e+02
4.663801640625000005e+02,-9.475631173269826490e+01
4.663804570312499891e+02,-8.981163706385518708e+01
4.663807500000000346e+02,-9.092528530055348313e+01
4.663810429687500232e+02,-9.310238774185846466e+01
4.663813359375000118e+02,-1.061524320235848506e+02
4.663816289062500005e+02,-9.320672977416812444e+01
4.663819218749999891e+02,-9.240541588061049083e+01
4.663822148437500346e+02,-9.748591645808103578e+01
4.663825078125000232e+02,-1.048829487972842287e+02
4.663828007812500118e+02,-9.455736496865954166e+01
4.663830937500000005e+02,-9.537061101028561438e+01
4.663833867187499891e+02,-9.623856314657432165e+01
4.663836796875000346e+02,-9.655945437871912418e+01
4.663839726562500232e+02,-9.422015348730347739e+01
4.663842656250000118e+02,-9.504319506930715988e+01
4.663845585937500005e+02,-9.845775913420709458e+01
4.663848515624999891e+02,-9.690756407639281633e+01
4.663851445312500346e+02,-9.842039530752144572e+01
4.663854375000000232e+02,-1.007895077277276812e+02
4.663857304687500118e+02,-1.054593688334908421e+02
4.663860234375000005e+02,-9.760950518410922427e+01
4.663863164062499891e+02,-1.027891389617966098e+02
4.663866093750000346e+02,-1.041282545701127447e+02
4.663869023437500232e+02,-9.788933081450875306e+01
4.663871953125000118e+02,-9.308997500213635590e+01
4.663874882812500005e+02,-9.253053584879494053e+01
4.663877812499999891e+02,-9.248200936016559126e+01
4.663880742187500346e+02,-9.028724313813229685e+01
4.663883671875000232e+02,-8.903344370654552620e+01
4.663886601562500118e+02,-8.847417467050928508e+01
4.663889531250000005e+02,-9.827302726374509234e+01
4.663892460937499891e+02,-9.798781156044842078e+01
4.663895390625000346e+02,-9.746280099157033305e+01
4.663898320312500232e+02,-9.678985039669981916e+01
4.663901250000000118e+02,-9.691619840811134168e+01
4.663904179687500005e+02,-9.186580700273748334e+01
4.663907109374999891e+02,-8.942691755735395986e+01
4.663910039062500346e+02,-9.422732260940506421e+01
4.663912968750000232e+02,-9.878015362802455002e+01
4.663915898437500118e+02,-1.014892996209853351e+02
4.663918828125000005e+02,-1.058865590240683900e+02
4.663921757812499891e+02,-1.036087848012355153e+02
