Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.989536050988522220e+01
4.663622929687500118e+02,-8.840322605203817830e+01
4.663625859375000005e+02,-9.209221147818253428e+01
4.663628789062499891e+02,-9.601270748505035613e+01
4.663631718750000346e+02,-9.503325989729896150e+01
4.663634648437500232e+02,-9.747649209462807107e+01
4.663637578125000118e+02,-1.026754828565234021e+02
4.663640507812500005e+02,-1.016740229410229546e+02
4.663643437499999891e+02,-9.615834849085942437e+01
4.663646367187500346e+02,-9.137125776665007493e+01
4.663649296875000232e+02,-9.543145367410562585e+01
4.663652226562500118e+02,-1.019638360212163377e+02
4.663655156250000005e+02,-9.329894691891063019e+01
4.663658085937499891e+02,-9.792095976170406857e+01
4.663661015625000346e+02,-9.826512285381441814e+01
4.663663945312500232e+02,-9.470776592936125837e+01
4.663666875000000118e+02,-1.075159810401266327e+02
4.663669804687500005e+02,-9.584029452866639076e+01
4.663672734374999891e+02,-9.908784810899463480e+01
4.663675664062500346e+02,-1.070893485576651187e+02
4.663678593750000232e+02,-9.598507459502165773e+01
4.663681523437500118e+02,-1.023555907773101126e+02
4.663684453125000005e+02,-1.172598803605833666e+02
4.663687382812499891e+02,-9.415828721158241876e+01
4.663690312500000346e+02,-9.576669823786046720e+01
4.663693242187500232e+02,-9.924134940394446858e+01
4.663696171875000118e+02,-9.879135003093161060e+01
4.663699101562500005e+02,-9.871224073018120748e+01
4.663702031249999891e+02,-9.355557518483722390e+01
4.663704960937500346e+02,-9.710979175249065065e+01
4.663707890625000232e+02,-1.033936293674280193e+02
4.663710820312500118e+02,-9.677506933936479072e+01
4.663713750000000005e+02,-9.754616629003987782e+01
4.663716679687499891e+02,-1.016507741402625555e+02
4.663719609375000346e+02,-1.009702173840990440e+02
4.663722539062500232e+02,-9.367715477447674743e+01
4.663725468750000118e+02,-9.916722799745915040e+01
4.663728398437500005e+02,-9.438341470606204098e+01
4.663731328124999891e+02,-9.709114238402872843e+01
4.663734257812500346e+02,-9.819903451585966536e+01
4.663737187500000232e+02,-1.033279032047857271e+02
4.663740117187500118e+02,-1.013018790745605884e+02
4.663743046875000005e+02,-9.531762836531882499e+01
4.663745976562499891e+02,-9.784550061694426404e+01
4.663748906250000346e+02,-9.869932955883051307e+01
4.663751835937500232e+02,-1.108449050637144069e+02
4.663754765625000118e+02,-9.326886600393407889e+01
4.663757695312500005e+02,-9.137835096830531256e+01
4.663760624999999891e+02,-1.026966156979607945e+02
4.663763554687500346e+02,-1.111155903031648364e+02
4.663766484375000232e+02,-1.035555431534581174e+02
4.663769414062500118e+02,-9.507851545273759086e+01
4.663772343750000005e+02,-9.654158260367734101e+01
4.663775273437499891e+02,-9.025294515858804800e+01
4.663778203125000346e+02,-9.171097802793798337e+01
4.663781132812500232e+02,-1.023999777471154005e+02
4.663784062500000118e+02,-1.024193965498719905e+02
4.663786992187500005e+02,-1.018826115826301617e+02
4.663789921874999891e+02,-1.022180389412840498e+02
4.663792851562500346e+02,-1.021595008904537707e+02
4.663795781250000232e+02,-9.617658416549338085e+01
4.663798710937500118e+02,-9.710760742653380362e+01
4.663801640625000005e+02,-9.281477606452824602e+01
4.663804570312499891e+02,-9.352921073594069412e+01
4.663807500000000346e+02,-1.001673971305937272e+02
4.663810429687500232e+02,-9.504540639267020197e+01
4.663813359375000118e+02,-9.526065461368426668e+01
4.663816289062500005e+02,-9.721632810852396744e+01
4.663819218749999891e+02,-1.058956817040131284e+02
4.663822148437500346e+02,-9.160334568636024244e+01
4.663825078125000232e+02,-9.341506179239220842e+01
4.663828007812500118e+02,-1.048583564195304660e+02
4.663830937500000005e+02,-9.307901638955951285e+01
4.663833867187499891e+02,-9.116507343474111735e+01
4.663836796875000346e+02,-9.147648829151890482e+01
4.663839726562500232e+02,-9.216286043894635327e+01
4.663842656250000118e+02,-9.485335858405960607e+01
4.663845585937500005e+02,-1.028038154167147979e+02
4.663848515624999891e+02,-9.664867865075819964e+01
4.663851445312500346e+02,-8.972279831229084834e+01
4.663854375000000232e+02,-9.230912670585689739e+01
4.663857304687500118e+02,-9.992414157676131481e+01
4.663860234375000005e+02,-9.633354742133630566e+01
4.663863164062499891e+02,-1.021678325781072942e+02
4.663866093750000346e+02,-9.276045465489623609e+01
4.663869023437500232e+02,-8.908032637013492661e+01
4.663871953125000118e+02,-8.937399306245123398e+01
4.663874882812500005e+02,-9.394493375559797244e+01
4.663877812499999891e+02,-1.008293823732648491e+02
4.663880742187500346e+02,-9.411677298313188089e+01
4.663883671875000232e+02,-9.306630010231985750e+01
4.663886601562500118e+02,-9.243858010970457428e+01
4.663889531250000005e+02,-9.212103705247413643e+01
4.663892460937499891e+02,-9.585677026691512026e+01
4.663895390625000346e+02,-9.952921791295544551e+01
4.663898320312500232e+02,-1.116934822065703372e+02
4.663901250000000118e+02,-9.540861751229101628e+01
4.663904179687500005e+02,-9.760800226730623308e+01
4.663907109374999891e+02,-9.880356453698277619e+01
4.663910039062500346e+02,-9.106769312675046990e+01
4.663912968750000232e+02,-9.372910934742064626e+01
4.663915898437500118e+02,-9.706994531957496974e+01
4.663918828125000005e+02,-1.016565394648341112e+02
4.663921757812499891e+02,-9.888123085921179722e+01
4.663924687500000346e+02,-8.778259523683490784e+01
4.663927617187500232e+02,-8.969697209235852142e+01
4.663930546875000118e+02,-9.881814537002860277e+01
4.663933476562500005e+02,-9.296687141642772190e+01
4.663936406249999891e+02,-9.195334645265576512e+01
4.663939335937500346e+02,-9.703477861425349715e+01
4.663942265625000232e+02,-1.042482179029389897e+02
4.663945195312500118e+02,-9.363563179006455073e+01
4.663948125000000005e+02,-9.055231630548712474e+01
4.663951054687499891e+02,-9.222803346974451699e+01
4.663953984375000346e+02,-1.000486513043207282e+02
4.663956914062500232e+02,-9.403056765831117048e+01
4.663959843750000118e+02,-9.159216959189656393e+01
4.663962773437500005e+02,-1.137590009441115626e+02
4.663965703124999891e+02,-1.067496801187677704e+02
4.663968632812500346e+02,-9.191628411142177413e+01
4.663971562500000232e+02,-8.927512907734809744e+01
4.663974492187500118e+02,-9.427672629176063879e+01
4.663977421875000005e+02,-1.114181022272570800e+02
4.663980351562499891e+02,-9.943375776006629962e+01
4.663983281250000346e+02,-9.059239505575877160e+01
4.663986210937500232e+02,-9.430144818512536631e+01
4.663989140625000118e+02,-1.061763414962542385e+02
4.663992070312500005e+02,-9.599313592785838978e+01
4.663994999999999891e+02,-9.324802076045195065e+01
4.663997929687500346e+02,-9.867619860054941228e+01
4.664000859375000232e+02,-9.865274918577698315e+01
4.664003789062500118e+02,-9.232132656205706667e+01
4.664006718750000005e+02,-9.266355883388833092e+01
4.664009648437499891e+02,-9.231507604169372883e+01
4.664012578125000346e+02,-9.206266365920390626e+01
4.664015507812500232e+02,-9.987911374549395305e+01
4.664018437500000118e+02,-8.835900227522763828e+01
4.664021367187500005e+02,-9.352843381447701177e+01
4.664024296874999891e+02,-9.859180613197578680e+01
4.664027226562500346e+02,-9.585640061448529536e+01
4.664030156250000232e+02,-9.124818840491045080e+01
4.664033085937500118e+02,-9.233352463617194417e+01
4.664036015625000005e+02,-9.428892240598352714e+01
4.664038945312499891e+02,-9.554990354946384912e+01
4.664041875000000346e+02,-9.190627854021670373e+01
4.664044804687500232e+02,-9.148831496321504630e+01
4.664047734375000118e+02,-9.671994867860215095e+01
4.664050664062500005e+02,-9.602794912261131799e+01
4.664053593749999891e+02,-8.893797440606851978e+01
4.664056523437500346e+02,-9.182605226898866135e+01
4.664059453125000232e+02,-9.873772081425977376e+01
4.664062382812500118e+02,-9.151461980176158306e+01
4.664065312500000005e+02,-8.861967752498142659e+01
4.664068242187499891e+02,-8.846391729968510731e+01
4.664071171875000346e+02,-9.123192957856809926e+01
4.664074101562500232e+02,-1.021756627379993461e+02
4.664077031250000118e+02,-9.524510409813797196e+01
4.664079960937500005e+02,-9.223951548123079647e+01
4.664082890624999891e+02,-1.041867174252697623e+02
4.664085820312500346e+02,-1.012704150865185539e+02
4.664088750000000232e+02,-8.861978990517971511e+01
4.664091679687500118e+02,-8.947862201200977950e+01
4.664094609375000005e+02,-9.128183250495423806e+01
4.664097539062499891e+02,-9.436842842861531722e+01
4.664100468750000346e+02,-9.420088458476936921e+01
4.664103398437500232e+02,-9.265264456187182418e+01
4.664106328125000118e+02,-9.342801505364840864e+01
4.664109257812500005e+02,-9.817740182771538571e+01
4.664112187499999891e+02,-9.366648362111445181e+01
