Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.378459992908487663e+01
4.663622929687500118e+02,-9.725016958683329449e+01
4.663625859375000005e+02,-9.259877312548420036e+01
4.663628789062499891e+02,-9.931454551089382221e+01
4.663631718750000346e+02,-9.158265196336890313e+01
4.663634648437500232e+02,-9.892995950076885947e+01
4.663637578125000118e+02,-1.028218176728395008e+02
4.663640507812500005e+02,-9.969520542822169773e+01
4.663643437499999891e+02,-1.019003954233789955e+02
4.663646367187500346e+02,-1.103055400621559272e+02
4.663649296875000232e+02,-1.048290452328159859e+02
4.663652226562500118e+02,-9.590089962401803803e+01
4.663655156250000005e+02,-8.860306030523368293e+01
4.663658085937499891e+02,-9.441093533927124781e+01
4.663661015625000346e+02,-8.890538223362332815e+01
4.663663945312500232e+02,-9.025205127592519716e+01
4.663666875000000118e+02,-9.034618284069952665e+01
4.663669804687500005e+02,-8.740381621034148907e+01
4.663672734374999891e+02,-9.120414344886225422e+01
4.663675664062500346e+02,-9.314215672530860957e+01
4.663678593750000232e+02,-8.954739111193761403e+01
4.663681523437500118e+02,-8.783123515156964345e+01
4.663684453125000005e+02,-8.988483585054322589e+01
4.663687382812499891e+02,-8.949545080385556162e+01
4.663690312500000346e+02,-8.971385489759570930e+01
4.663693242187500232e+02,-9.387762249453302843e+01
4.663696171875000118e+02,-1.012924431130565637e+02
4.663699101562500005e+02,-9.358661925709827756e+01
4.663702031249999891e+02,-9.594869775381278032e+01
4.663704960937500346e+02,-9.022942261295918343e+01
4.663707890625000232e+02,-9.401602135168755581e+01
4.663710820312500118e+02,-9.516653102389119567e+01
4.663713750000000005e+02,-9.166430411627806052e+01
4.663716679687499891e+02,-9.232320550864001518e+01
4.663719609375000346e+02,-9.859228688449844924e+01
4.663722539062500232e+02,-9.272148008170032085e+01
4.663725468750000118e+02,-9.240185229464461258e+01
4.663728398437500005e+02,-9.514278385920577819e+01
4.663731328124999891e+02,-9.307959555178960898e+01
4.663734257812500346e+02,-9.054594295582430163e+01
4.663737187500000232e+02,-9.392689201392937548e+01
4.663740117187500118e+02,-9.861636069585998143e+01
4.663743046875000005e+02,-9.855069797027044842e+01
4.663745976562499891e+02,-9.015265355711795792e+01
4.663748906250000346e+02,-9.072116305912865641e+01
4.663751835937500232e+02,-9.506908494339653259e+01
4.663754765625000118e+02,-8.732609024676332865e+01
4.663757695312500005e+02,-8.621555266209094270e+01
4.663760624999999891e+02,-9.312710976521826467e+01
4.663763554687500346e+02,-9.679371441565820078e+01
4.663766484375000232e+02,-9.213648823325131332e+01
4.663769414062500118e+02,-9.260595603836409850e+01
4.663772343750000005e+02,-9.776318184690218516e+01
4.663775273437499891e+02,-9.425686988918151599e+01
4.663778203125000346e+02,-9.225606191179709015e+01
4.663781132812500232e+02,-9.259494050799901288e+01
4.663784062500000118e+02,-8.993742723158325703e+01
4.663786992187500005e+02,-1.035242995771811820e+02
4.663789921874999891e+02,-9.486099988077310741e+01
4.663792851562500346e+02,-9.563045424361497737e+01
4.663795781250000232e+02,-9.342045426941345454e+01
4.663798710937500118e+02,-8.876866358501281695e+01
4.663801640625000005e+02,-8.909306922418890906e+01
4.663804570312499891e+02,-9.208692459509398986e+01
