Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.047639813849775408e+02
4.663622929687500118e+02,-9.864548067432218659e+01
4.663625859375000005e+02,-9.366425982351940149e+01
4.663628789062499891e+02,-9.216904911800506284e+01
4.663631718750000346e+02,-9.009821310530101357e+01
4.663634648437500232e+02,-9.230917072344428220e+01
4.663637578125000118e+02,-1.028443368219063956e+02
4.663640507812500005e+02,-9.452792818941847486e+01
4.663643437499999891e+02,-9.354257947616960678e+01
4.663646367187500346e+02,-9.752756715464767012e+01
4.663649296875000232e+02,-9.757739029340578440e+01
4.663652226562500118e+02,-8.914913680595581980e+01
4.663655156250000005e+02,-8.665460836742121842e+01
4.663658085937499891e+02,-9.417755870607277302e+01
4.663661015625000346e+02,-9.392068637369209227e+01
4.663663945312500232e+02,-1.009645089361748376e+02
4.663666875000000118e+02,-9.484943886139843983e+01
4.663669804687500005e+02,-9.436470365599278409e+01
4.663672734374999891e+02,-1.003037200993514944e+02
4.663675664062500346e+02,-9.745253423375146440e+01
4.663678593750000232e+02,-9.985445492530243428e+01
4.663681523437500118e+02,-9.285269094591784267e+01
4.663684453125000005e+02,-9.146798268370532980e+01
4.663687382812499891e+02,-9.505586155427742767e+01
4.663690312500000346e+02,-9.133148418744369224e+01
4.663693242187500232e+02,-8.946304783455744314e+01
4.663696171875000118e+02,-9.074179196647102685e+01
4.663699101562500005e+02,-9.389586494338233535e+01
4.663702031249999891e+02,-9.283614437409926268e+01
4.663704960937500346e+02,-1.043244816286017596e+02
4.663707890625000232e+02,-9.336728556219335928e+01
4.663710820312500118e+02,-9.323109971862912460e+01
4.663713750000000005e+02,-9.190797093989210964e+01
4.663716679687499891e+02,-9.499241460264070724e+01
4.663719609375000346e+02,-9.805992094139685378e+01
4.663722539062500232e+02,-8.898959418096896457e+01
4.663725468750000118e+02,-8.863159816782336975e+01
4.663728398437500005e+02,-9.469807613719365236e+01
4.663731328124999891e+02,-8.986432287655722462e+01
4.663734257812500346e+02,-9.719526646611814158e+01
4.663737187500000232e+02,-9.449503523503024383e+01
4.663740117187500118e+02,-8.914275151346478765e+01
4.663743046875000005e+02,-9.211317272971334091e+01
4.663745976562499891e+02,-9.477424616522328904e+01
4.663748906250000346e+02,-8.996968329172210588e+01
4.663751835937500232e+02,-9.253445636203113622e+01
4.663754765625000118e+02,-1.038148960941195753e+02
4.663757695312500005e+02,-9.464469506745675176e+01
4.663760624999999891e+02,-8.894776384415634141e+01
4.663763554687500346e+02,-9.874291398319110158e+01
4.663766484375000232e+02,-9.190965056545472578e+01
4.663769414062500118e+02,-9.780441444734475454e+01
4.663772343750000005e+02,-1.049149953091854286e+02
4.663775273437499891e+02,-9.287677192724416386e+01
4.663778203125000346e+02,-9.901340647021784491e+01
4.663781132812500232e+02,-1.001589155006027312e+02
4.663784062500000118e+02,-1.149960016627337893e+02
4.663786992187500005e+02,-1.133606727180312390e+02
4.663789921874999891e+02,-9.345068984575867432e+01
4.663792851562500346e+02,-9.312977241091823544e+01
4.663795781250000232e+02,-9.324102062028472915e+01
4.663798710937500118e+02,-9.515066599217595922e+01
4.663801640625000005e+02,-9.118446922829797074e+01
4.663804570312499891e+02,-9.675510262700373687e+01
4.663807500000000346e+02,-9.726637114241117388e+01
4.663810429687500232e+02,-1.040264671763032140e+02
4.663813359375000118e+02,-9.171250810528707120e+01
4.663816289062500005e+02,-9.031399611217716483e+01
4.663819218749999891e+02,-9.295985128759051008e+01
4.663822148437500346e+02,-9.862975094080654515e+01
4.663825078125000232e+02,-1.008372358090098686e+02
4.663828007812500118e+02,-9.318617859595784125e+01
4.663830937500000005e+02,-9.408135152086386199e+01
4.663833867187499891e+02,-1.000339391973088539e+02
4.663836796875000346e+02,-9.837383770916616754e+01
4.663839726562500232e+02,-1.003445194814404005e+02
4.663842656250000118e+02,-9.519179032076495162e+01
4.663845585937500005e+02,-1.025967882043095187e+02
4.663848515624999891e+02,-1.004131435934161800e+02
4.663851445312500346e+02,-9.127029143166430458e+01
4.663854375000000232e+02,-8.939756234910649368e+01
4.663857304687500118e+02,-9.703639068108861920e+01
4.663860234375000005e+02,-9.575658975506000559e+01
4.663863164062499891e+02,-9.081299025185620621e+01
4.663866093750000346e+02,-8.934617905928701020e+01
4.663869023437500232e+02,-9.727538362482528100e+01
4.663871953125000118e+02,-9.375984445057659400e+01
4.663874882812500005e+02,-9.012332709942837994e+01
4.663877812499999891e+02,-9.108741272109466536e+01
4.663880742187500346e+02,-9.283841181441077595e+01
4.663883671875000232e+02,-9.000653579706023777e+01
4.663886601562500118e+02,-9.815746089550189879e+01
4.663889531250000005e+02,-9.740747992779736819e+01
4.663892460937499891e+02,-8.911692023363437443e+01
4.663895390625000346e+02,-9.233799067656204329e+01
4.663898320312500232e+02,-1.082273811620407145e+02
4.663901250000000118e+02,-1.066757359130302660e+02
4.663904179687500005e+02,-9.733617935613678185e+01
4.663907109374999891e+02,-1.014214030797703714e+02
4.663910039062500346e+02,-8.991269531725981778e+01
4.663912968750000232e+02,-9.175829653665482510e+01
4.663915898437500118e+02,-9.054862925483077163e+01
4.663918828125000005e+02,-8.776359021864817578e+01
4.663921757812499891e+02,-9.677510243497580689e+01
4.663924687500000346e+02,-1.027658149254355635e+02
4.663927617187500232e+02,-9.723646583326393511e+01
4.663930546875000118e+02,-9.166372234351003101e+01
4.663933476562500005e+02,-9.693310674059786436e+01
4.663936406249999891e+02,-9.891034101064762751e+01
4.663939335937500346e+02,-9.551693963688646249e+01
4.663942265625000232e+02,-9.117772464953222311e+01
4.663945195312500118e+02,-9.089688977753593235e+01
4.663948125000000005e+02,-9.167930981328815676e+01
4.663951054687499891e+02,-1.046518778203317055e+02
4.663953984375000346e+02,-9.332960257788730019e+01
4.663956914062500232e+02,-9.967473290683967946e+01
4.663959843750000118e+02,-9.953306584168616666e+01
4.663962773437500005e+02,-9.437694489132826448e+01
4.663965703124999891e+02,-9.335330899557730788e+01
4.663968632812500346e+02,-9.536819639597834453e+01
4.663971562500000232e+02,-9.674392971588133605e+01
4.663974492187500118e+02,-9.280681746651909236e+01
4.663977421875000005e+02,-9.411666383869030028e+01
4.663980351562499891e+02,-8.854338957964262136e+01
4.663983281250000346e+02,-9.374848895157504103e+01
4.663986210937500232e+02,-1.004361818431933671e+02
4.663989140625000118e+02,-9.345853016600032959e+01
4.663992070312500005e+02,-9.060919732155711870e+01
4.663994999999999891e+02,-9.303599695103727640e+01
4.663997929687500346e+02,-1.098300040227181995e+02
