Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.780692340574894672e+01
4.663622929687500118e+02,-9.833225046571990902e+01
4.663625859375000005e+02,-9.011008924602680281e+01
4.663628789062499891e+02,-9.742664329699422865e+01
4.663631718750000346e+02,-9.245752321242514427e+01
4.663634648437500232e+02,-9.091790439996039197e+01
4.663637578125000118e+02,-1.014493055623532314e+02
4.663640507812500005e+02,-9.818889488487732820e+01
4.663643437499999891e+02,-9.415772258822939023e+01
4.663646367187500346e+02,-8.707610121726590080e+01
4.663649296875000232e+02,-9.443879506522173983e+01
4.663652226562500118e+02,-9.542455896055153630e+01
4.663655156250000005e+02,-1.096108208706849751e+02
4.663658085937499891e+02,-8.874867913150418985e+01
4.663661015625000346e+02,-8.950283193837333329e+01
4.663663945312500232e+02,-1.005533241094579608e+02
4.663666875000000118e+02,-8.899815034432484140e+01
4.663669804687500005e+02,-9.359577852030051304e+01
4.663672734374999891e+02,-9.059760116303934296e+01
4.663675664062500346e+02,-9.141565372559077218e+01
4.663678593750000232e+02,-9.415221918638869170e+01
4.663681523437500118e+02,-9.355158456898836050e+01
4.663684453125000005e+02,-9.044970634581586921e+01
4.663687382812499891e+02,-9.865217162163799003e+01
4.663690312500000346e+02,-1.126965584807840202e+02
4.663693242187500232e+02,-9.266232644434728627e+01
4.663696171875000118e+02,-9.439462204887573193e+01
4.663699101562500005e+02,-1.009969978421790131e+02
4.663702031249999891e+02,-1.169231484956161751e+02
4.663704960937500346e+02,-9.251876378601785689e+01
4.663707890625000232e+02,-9.052611661472782600e+01
4.663710820312500118e+02,-9.331182012089151101e+01
4.663713750000000005e+02,-8.892688800192831877e+01
4.663716679687499891e+02,-9.433158289789226103e+01
4.663719609375000346e+02,-9.395899377941486819e+01
4.663722539062500232e+02,-1.058882412856076485e+02
4.663725468750000118e+02,-9.048555277400359387e+01
4.663728398437500005e+02,-9.199506686440629721e+01
4.663731328124999891e+02,-9.231202226728993310e+01
4.663734257812500346e+02,-9.034652786748515041e+01
4.663737187500000232e+02,-1.026559832504322713e+02
4.663740117187500118e+02,-9.222615215426152702e+01
4.663743046875000005e+02,-9.138874867957963488e+01
4.663745976562499891e+02,-8.801675038353208436e+01
4.663748906250000346e+02,-9.172462796651413441e+01
4.663751835937500232e+02,-9.846514189072719603e+01
4.663754765625000118e+02,-9.887722857338880544e+01
4.663757695312500005e+02,-9.179716831010630074e+01
4.663760624999999891e+02,-8.827597609037523796e+01
4.663763554687500346e+02,-9.288196964490460061e+01
4.663766484375000232e+02,-9.210968723973098804e+01
4.663769414062500118e+02,-9.202950994004579854e+01
4.663772343750000005e+02,-9.100320957168001712e+01
4.663775273437499891e+02,-9.070685678151502884e+01
4.663778203125000346e+02,-9.441865331648280346e+01
4.663781132812500232e+02,-9.374765978189961402e+01
4.663784062500000118e+02,-1.007446690942858538e+02
4.663786992187500005e+02,-9.418102315273199565e+01
4.663789921874999891e+02,-1.010249192148243367e+02
4.663792851562500346e+02,-8.945774045035902589e+01
4.663795781250000232e+02,-9.045579683653274117e+01
4.663798710937500118e+02,-9.544996421105091144e+01
4.663801640625000005e+02,-9.254396076160695372e+01
4.663804570312499891e+02,-8.835526191222953685e+01
4.663807500000000346e+02,-9.142596297730301558e+01
4.663810429687500232e+02,-1.045716869557660686e+02
4.663813359375000118e+02,-1.019981972896575115e+02
4.663816289062500005e+02,-9.938257195109848396e+01
4.663819218749999891e+02,-9.188260487953753852e+01
4.663822148437500346e+02,-1.041213964870142519e+02
4.663825078125000232e+02,-9.091336339344050543e+01
4.663828007812500118e+02,-8.508453637404365111e+01
4.663830937500000005e+02,-8.960061949667100123e+01
4.663833867187499891e+02,-9.606672702409997555e+01
4.663836796875000346e+02,-9.099436333365184737e+01
4.663839726562500232e+02,-1.094487321099859116e+02
4.663842656250000118e+02,-9.533962250663228133e+01
4.663845585937500005e+02,-1.055440378248301840e+02
4.663848515624999891e+02,-9.723437184352593476e+01
4.663851445312500346e+02,-1.059370824653558714e+02
4.663854375000000232e+02,-9.608169170025112749e+01
4.663857304687500118e+02,-8.975086322305190834e+01
4.663860234375000005e+02,-9.417187092372128632e+01
4.663863164062499891e+02,-9.017534082971288001e+01
4.663866093750000346e+02,-9.718974961750573982e+01
4.663869023437500232e+02,-9.415714836751932637e+01
4.663871953125000118e+02,-9.830054206546266471e+01
4.663874882812500005e+02,-9.432015035223241739e+01
4.663877812499999891e+02,-9.502738967943572845e+01
4.663880742187500346e+02,-9.693281059778925624e+01
4.663883671875000232e+02,-9.493058431029561461e+01
4.663886601562500118e+02,-9.573424780582250548e+01
4.663889531250000005e+02,-9.409493868356256030e+01
4.663892460937499891e+02,-1.034069905407481542e+02
4.663895390625000346e+02,-9.340657015555129306e+01
4.663898320312500232e+02,-9.843970556099134228e+01
4.663901250000000118e+02,-9.837176740561857002e+01
4.663904179687500005e+02,-9.258139302666285175e+01
4.663907109374999891e+02,-8.992711513703460469e+01
4.663910039062500346e+02,-9.870622163283735517e+01
4.663912968750000232e+02,-9.958178788329830411e+01
4.663915898437500118e+02,-9.448818780180273791e+01
4.663918828125000005e+02,-9.347348475615183361e+01
4.663921757812499891e+02,-9.512667835220219104e+01
4.663924687500000346e+02,-9.880172849201815666e+01
4.663927617187500232e+02,-9.895721005340034537e+01
4.663930546875000118e+02,-9.328506838639611942e+01
4.663933476562500005e+02,-9.233729308398893920e+01
4.663936406249999891e+02,-9.404676976514016928e+01
4.663939335937500346e+02,-9.197051304353364287e+01
4.663942265625000232e+02,-9.196206143072792827e+01
4.663945195312500118e+02,-9.659022137041651490e+01
4.663948125000000005e+02,-9.198065985993900995e+01
4.663951054687499891e+02,-9.023324328563668928e+01
4.663953984375000346e+02,-9.760907239270775904e+01
4.663956914062500232e+02,-1.035136024798458863e+02
4.663959843750000118e+02,-1.086369596668917978e+02
4.663962773437500005e+02,-1.054582436420818397e+02
4.663965703124999891e+02,-9.506538215452309259e+01
4.663968632812500346e+02,-8.959815524620692884e+01
4.663971562500000232e+02,-8.725980772234733251e+01
4.663974492187500118e+02,-9.070909718315382975e+01
