Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.014481765328964258e+02
4.663622929687500118e+02,-9.887951830165526701e+01
4.663625859375000005e+02,-8.996275957613903529e+01
4.663628789062499891e+02,-9.810562671648642663e+01
4.663631718750000346e+02,-1.120321182363161370e+02
4.663634648437500232e+02,-9.831501111197064802e+01
4.663637578125000118e+02,-1.011363252058754654e+02
4.663640507812500005e+02,-1.005674518201426935e+02
4.663643437499999891e+02,-1.076626936546988702e+02
4.663646367187500346e+02,-9.394890492732255893e+01
4.663649296875000232e+02,-9.792605436981492062e+01
4.663652226562500118e+02,-9.541073303016494833e+01
4.663655156250000005e+02,-9.016682383268448575e+01
4.663658085937499891e+02,-9.365058102738822754e+01
4.663661015625000346e+02,-9.501093904609057006e+01
4.663663945312500232e+02,-1.012405359901454176e+02
4.663666875000000118e+02,-9.276345534783413882e+01
4.663669804687500005e+02,-9.055049445628307581e+01
4.663672734374999891e+02,-9.127191146240278385e+01
4.663675664062500346e+02,-9.238981091682703095e+01
4.663678593750000232e+02,-9.752805335237967199e+01
4.663681523437500118e+02,-9.206075295484890830e+01
4.663684453125000005e+02,-9.047742302539789705e+01
4.663687382812499891e+02,-9.123356200309680730e+01
4.663690312500000346e+02,-8.974766423323100639e+01
4.663693242187500232e+02,-9.281945556727984581e+01
4.663696171875000118e+02,-9.555196896438630461e+01
4.663699101562500005e+02,-9.819375465325248342e+01
4.663702031249999891e+02,-9.241521318501641247e+01
4.663704960937500346e+02,-9.412149450279230223e+01
4.663707890625000232e+02,-9.438908256893462578e+01
4.663710820312500118e+02,-9.840895029081912071e+01
4.663713750000000005e+02,-9.773058738918471988e+01
4.663716679687499891e+02,-9.355492048895781920e+01
4.663719609375000346e+02,-9.942813931229508739e+01
4.663722539062500232e+02,-9.133341242122624237e+01
4.663725468750000118e+02,-9.021478731976097265e+01
4.663728398437500005e+02,-9.731116689865915248e+01
4.663731328124999891e+02,-9.676364925665961891e+01
4.663734257812500346e+02,-9.748133572657012280e+01
4.663737187500000232e+02,-1.069103606179376840e+02
4.663740117187500118e+02,-9.789516096289239044e+01
4.663743046875000005e+02,-1.002169394386952916e+02
4.663745976562499891e+02,-9.495850653702235888e+01
4.663748906250000346e+02,-9.734047001966226276e+01
4.663751835937500232e+02,-1.061119109874527737e+02
4.663754765625000118e+02,-9.247083780047178436e+01
4.663757695312500005e+02,-8.808351381251610235e+01
4.663760624999999891e+02,-9.016595220266381716e+01
4.663763554687500346e+02,-9.793072426485743165e+01
4.663766484375000232e+02,-9.362560885369326513e+01
4.663769414062500118e+02,-9.571686522616283810e+01
4.663772343750000005e+02,-9.682217080808283072e+01
4.663775273437499891e+02,-9.621314033097782215e+01
4.663778203125000346e+02,-1.055212989388587346e+02
4.663781132812500232e+02,-9.920120818535261265e+01
4.663784062500000118e+02,-9.334201801553574285e+01
4.663786992187500005e+02,-9.258036941290951916e+01
4.663789921874999891e+02,-9.011110533597532424e+01
4.663792851562500346e+02,-8.879382410613609977e+01
4.663795781250000232e+02,-9.111059743129224842e+01
4.663798710937500118e+02,-1.004464297795786081e+02
4.663801640625000005e+02,-9.450953539051235452e+01
4.663804570312499891e+02,-9.483359019872393958e+01
4.663807500000000346e+02,-9.530688403639044282e+01
4.663810429687500232e+02,-1.028783487622200425e+02
4.663813359375000118e+02,-9.450104571562627598e+01
4.663816289062500005e+02,-9.464574543092325598e+01
4.663819218749999891e+02,-9.388085761062329482e+01
4.663822148437500346e+02,-9.546359992456019938e+01
4.663825078125000232e+02,-9.775079826690773643e+01
4.663828007812500118e+02,-9.535447770484711327e+01
4.663830937500000005e+02,-1.118348898566735272e+02
4.663833867187499891e+02,-1.108295376946019104e+02
4.663836796875000346e+02,-9.760614832263837570e+01
4.663839726562500232e+02,-1.040617334199322954e+02
4.663842656250000118e+02,-9.439436048879051100e+01
4.663845585937500005e+02,-9.168290947488929987e+01
4.663848515624999891e+02,-9.806025252645221713e+01
4.663851445312500346e+02,-1.026949591693168315e+02
4.663854375000000232e+02,-9.530883291934884483e+01
4.663857304687500118e+02,-1.011482644452179755e+02
4.663860234375000005e+02,-8.980689471405135293e+01
4.663863164062499891e+02,-8.927867242816631688e+01
4.663866093750000346e+02,-1.001436402747821433e+02
4.663869023437500232e+02,-9.438964907099503421e+01
4.663871953125000118e+02,-9.739918707338091508e+01
4.663874882812500005e+02,-1.081731994631444991e+02
4.663877812499999891e+02,-9.938695456931320393e+01
4.663880742187500346e+02,-9.248713130958802253e+01
4.663883671875000232e+02,-9.362716836728586145e+01
4.663886601562500118e+02,-9.752246649434390235e+01
4.663889531250000005e+02,-9.490587686749793761e+01
4.663892460937499891e+02,-9.947016033974678351e+01
4.663895390625000346e+02,-8.648984359477441330e+01
4.663898320312500232e+02,-9.399448685883811550e+01
4.663901250000000118e+02,-9.745282335808825280e+01
4.663904179687500005e+02,-9.959309074385373606e+01
4.663907109374999891e+02,-9.988093135855633875e+01
4.663910039062500346e+02,-1.006611560239437608e+02
4.663912968750000232e+02,-9.482989558720458945e+01
4.663915898437500118e+02,-9.134193352097410923e+01
4.663918828125000005e+02,-9.111330006074155108e+01
4.663921757812499891e+02,-1.056443373387673290e+02
4.663924687500000346e+02,-9.608112266174086358e+01
4.663927617187500232e+02,-1.057129704076486973e+02
4.663930546875000118e+02,-9.144097401225251076e+01
4.663933476562500005e+02,-1.077546269351555708e+02
4.663936406249999891e+02,-9.762088599668541633e+01
4.663939335937500346e+02,-9.755706678036936808e+01
4.663942265625000232e+02,-9.723792877209989172e+01
4.663945195312500118e+02,-9.958149427150237898e+01
4.663948125000000005e+02,-9.632643820316415884e+01
4.663951054687499891e+02,-9.001528661645767215e+01
4.663953984375000346e+02,-8.939937836038481578e+01
4.663956914062500232e+02,-9.821238933654464631e+01
4.663959843750000118e+02,-1.037659704553889526e+02
4.663962773437500005e+02,-9.774178611398632199e+01
4.663965703124999891e+02,-9.290508026452840795e+01
4.663968632812500346e+02,-1.062124782402238452e+02
4.663971562500000232e+02,-9.245334401430227445e+01
4.663974492187500118e+02,-9.294326514098375469e+01
4.663977421875000005e+02,-1.063064902215958227e+02
4.663980351562499891e+02,-1.074497748973907960e+02
4.663983281250000346e+02,-9.027414904788280126e+01
4.663986210937500232e+02,-8.916164919507428976e+01
4.663989140625000118e+02,-9.015861844501181110e+01
4.663992070312500005e+02,-9.706786756068044042e+01
4.663994999999999891e+02,-1.003036207693561011e+02
4.663997929687500346e+02,-1.014402729082397911e+02
4.664000859375000232e+02,-1.022221542699127639e+02
4.664003789062500118e+02,-9.493435304554004972e+01
4.664006718750000005e+02,-9.418278644972119196e+01
4.664009648437499891e+02,-9.930726969337187882e+01
4.664012578125000346e+02,-9.743289292762723619e+01
4.664015507812500232e+02,-9.874913341159870583e+01
4.664018437500000118e+02,-9.303432931533485828e+01
4.664021367187500005e+02,-9.521386080619515724e+01
4.664024296874999891e+02,-9.337042594827579478e+01
4.664027226562500346e+02,-9.939433384865667165e+01
4.664030156250000232e+02,-1.016590778106521498e+02
4.664033085937500118e+02,-9.973882335073997751e+01
4.664036015625000005e+02,-1.157913863323875034e+02
4.664038945312499891e+02,-1.034616948429438992e+02
4.664041875000000346e+02,-9.472138618255999631e+01
4.664044804687500232e+02,-1.111175245181189410e+02
4.664047734375000118e+02,-9.326823133066352511e+01
4.664050664062500005e+02,-9.875193657565603189e+01
4.664053593749999891e+02,-9.492241702539300263e+01
4.664056523437500346e+02,-9.370700472591478558e+01
4.664059453125000232e+02,-9.138384838289722722e+01
4.664062382812500118e+02,-9.253485967783311139e+01
4.664065312500000005e+02,-9.456510636455681151e+01
4.664068242187499891e+02,-8.973204135379823754e+01
4.664071171875000346e+02,-9.454323507244147606e+01
4.664074101562500232e+02,-1.015515314495243757e+02
4.664077031250000118e+02,-9.816368635556143829e+01
4.664079960937500005e+02,-1.059346817947424455e+02
4.664082890624999891e+02,-9.617163738226066982e+01
4.664085820312500346e+02,-9.997060643471772323e+01
4.664088750000000232e+02,-9.458681818654719109e+01
4.664091679687500118e+02,-9.877890352208679303e+01
4.664094609375000005e+02,-9.504003587545865628e+01
4.664097539062499891e+02,-9.169790045509016352e+01
4.664100468750000346e+02,-9.133339340299735909e+01
4.664103398437500232e+02,-8.752638471048813074e+01
4.664106328125000118e+02,-8.779403583488706886e+01
4.664109257812500005e+02,-9.178258094526734112e+01
4.664112187499999891e+02,-1.059574362705402137e+02
4.664115117187500346e+02,-1.030579559402471403e+02
4.664118046875000232e+02,-9.971850479229476605e+01
4.664120976562500118e+02,-1.053946255242956340e+02
4.664123906250000005e+02,-1.071609069363274926e+02
4.664126835937499891e+02,-9.701257126613896276e+01
4.664129765625000346e+02,-9.420010360993735787e+01
4.664132695312500232e+02,-9.602177936455795759e+01
4.664135625000000118e+02,-9.285750167835317370e+01
4.664138554687500005e+02,-9.353796397477567837e+01
4.664141484374999891e+02,-9.247315205778151892e+01
4.664144414062500346e+02,-9.276963248683713914e+01
4.664147343750000232e+02,-9.820176692386957029e+01
4.664150273437500118e+02,-9.134280964094783428e+01
