Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.003033121450870624e+02
4.663622929687500118e+02,-9.172741437672985398e+01
4.663625859375000005e+02,-9.518235673152938148e+01
4.663628789062499891e+02,-8.996205183289433194e+01
4.663631718750000346e+02,-9.712556900227716028e+01
4.663634648437500232e+02,-9.151765782676113758e+01
4.663637578125000118e+02,-9.851719102337376910e+01
4.663640507812500005e+02,-9.954353499782331482e+01
4.663643437499999891e+02,-9.965993738273076019e+01
4.663646367187500346e+02,-9.459098055807953642e+01
4.663649296875000232e+02,-9.310186800873593427e+01
4.663652226562500118e+02,-1.005238438252819719e+02
4.663655156250000005e+02,-9.776778098731566047e+01
4.663658085937499891e+02,-9.779629945864336094e+01
4.663661015625000346e+02,-9.644722221999933254e+01
4.663663945312500232e+02,-9.330422742076333975e+01
4.663666875000000118e+02,-9.698465859877261153e+01
4.663669804687500005e+02,-1.053804396034001911e+02
4.663672734374999891e+02,-9.612486022773862260e+01
4.663675664062500346e+02,-9.239919315733432370e+01
4.663678593750000232e+02,-9.939608666357145239e+01
4.663681523437500118e+02,-9.110970840488762690e+01
4.663684453125000005e+02,-8.853610847180888754e+01
4.663687382812499891e+02,-9.153125833150029678e+01
4.663690312500000346e+02,-1.169706066027910794e+02
4.663693242187500232e+02,-9.474818946473688186e+01
4.663696171875000118e+02,-8.843091498556168517e+01
4.663699101562500005e+02,-8.869760644325984345e+01
4.663702031249999891e+02,-9.287422187890672376e+01
4.663704960937500346e+02,-1.023076142090079230e+02
4.663707890625000232e+02,-1.004686463536021535e+02
4.663710820312500118e+02,-9.902503403286121397e+01
4.663713750000000005e+02,-9.092946322759473787e+01
4.663716679687499891e+02,-9.174441098734672551e+01
4.663719609375000346e+02,-9.682617815758419511e+01
4.663722539062500232e+02,-9.590701361050298601e+01
4.663725468750000118e+02,-9.843302790873616459e+01
4.663728398437500005e+02,-9.021519764173845601e+01
4.663731328124999891e+02,-8.943151006861378960e+01
4.663734257812500346e+02,-9.686491177570574962e+01
4.663737187500000232e+02,-9.244961306032932669e+01
4.663740117187500118e+02,-9.760489377082735984e+01
4.663743046875000005e+02,-9.834996574630287114e+01
4.663745976562499891e+02,-1.057451970377693442e+02
4.663748906250000346e+02,-9.520187673184685195e+01
4.663751835937500232e+02,-9.243230987605974747e+01
4.663754765625000118e+02,-1.044769283372671964e+02
4.663757695312500005e+02,-1.209731231109506950e+02
4.663760624999999891e+02,-9.898722928817697664e+01
4.663763554687500346e+02,-9.610107324914716287e+01
4.663766484375000232e+02,-9.567500458140904129e+01
4.663769414062500118e+02,-9.885952560097754827e+01
4.663772343750000005e+02,-9.754604875003650477e+01
4.663775273437499891e+02,-9.320624566769899388e+01
4.663778203125000346e+02,-9.236331319367911874e+01
4.663781132812500232e+02,-9.002991987625745196e+01
4.663784062500000118e+02,-9.299568728342514135e+01
4.663786992187500005e+02,-9.641868700628053546e+01
4.663789921874999891e+02,-1.026709450695267236e+02
4.663792851562500346e+02,-9.194579246668155292e+01
4.663795781250000232e+02,-9.810801633961108337e+01
4.663798710937500118e+02,-1.020613812620579495e+02
4.663801640625000005e+02,-1.011441138613290320e+02
4.663804570312499891e+02,-9.247529978047127486e+01
4.663807500000000346e+02,-9.788464316213052996e+01
4.663810429687500232e+02,-1.162073751886616151e+02
4.663813359375000118e+02,-1.091188914731659736e+02
4.663816289062500005e+02,-1.064537414949358975e+02
4.663819218749999891e+02,-9.579699306673677484e+01
4.663822148437500346e+02,-8.968905166861551947e+01
4.663825078125000232e+02,-9.208496520957881160e+01
4.663828007812500118e+02,-9.337060279808494556e+01
4.663830937500000005e+02,-9.522181203313890308e+01
4.663833867187499891e+02,-9.944363954544131445e+01
4.663836796875000346e+02,-9.642554259150730900e+01
4.663839726562500232e+02,-9.463896141206194557e+01
4.663842656250000118e+02,-9.352693488159371782e+01
