Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.647770622678217478e+01
4.663622929687500118e+02,-9.513871582905913726e+01
4.663625859375000005e+02,-9.668753038390626386e+01
4.663628789062499891e+02,-9.358877029948143900e+01
4.663631718750000346e+02,-9.715895594948996461e+01
4.663634648437500232e+02,-8.844879185698916046e+01
4.663637578125000118e+02,-8.977817337652793128e+01
4.663640507812500005e+02,-9.137853613436517719e+01
4.663643437499999891e+02,-9.270477527067015444e+01
4.663646367187500346e+02,-1.116836896994387871e+02
4.663649296875000232e+02,-1.027166066404899993e+02
4.663652226562500118e+02,-1.062250408413380569e+02
4.663655156250000005e+02,-9.086719537419963899e+01
4.663658085937499891e+02,-9.142650357799739425e+01
4.663661015625000346e+02,-9.319575995525823942e+01
4.663663945312500232e+02,-9.803106471571759073e+01
4.663666875000000118e+02,-9.417979433067176842e+01
4.663669804687500005e+02,-9.326137404064974135e+01
4.663672734374999891e+02,-8.933135917992029817e+01
4.663675664062500346e+02,-8.793890642060503637e+01
4.663678593750000232e+02,-9.529434178826076618e+01
4.663681523437500118e+02,-1.003705158095431358e+02
4.663684453125000005e+02,-9.359440888894609145e+01
4.663687382812499891e+02,-9.555474317109369053e+01
4.663690312500000346e+02,-9.019998428474698926e+01
4.663693242187500232e+02,-9.611001227399852098e+01
4.663696171875000118e+02,-9.649357859600502252e+01
4.663699101562500005e+02,-9.462342292509876529e+01
4.663702031249999891e+02,-9.807896939930932945e+01
4.663704960937500346e+02,-1.076123365766828783e+02
4.663707890625000232e+02,-9.208143924085442222e+01
4.663710820312500118e+02,-8.870440574924886334e+01
4.663713750000000005e+02,-9.052900872892321615e+01
4.663716679687499891e+02,-9.267420241171248563e+01
4.663719609375000346e+02,-1.009075343406160812e+02
4.663722539062500232e+02,-9.215032211405961959e+01
4.663725468750000118e+02,-9.379265446572583187e+01
4.663728398437500005e+02,-1.141600595883504923e+02
4.663731328124999891e+02,-9.016981326717592538e+01
4.663734257812500346e+02,-8.744686493158638996e+01
4.663737187500000232e+02,-9.855525366672179644e+01
4.663740117187500118e+02,-8.825969856137156455e+01
4.663743046875000005e+02,-9.891532592257630085e+01
4.663745976562499891e+02,-1.094600362507604245e+02
4.663748906250000346e+02,-1.016534441430925284e+02
4.663751835937500232e+02,-9.920914220818069396e+01
4.663754765625000118e+02,-9.571848896324635803e+01
4.663757695312500005e+02,-1.042959262853283917e+02
4.663760624999999891e+02,-1.009836873133057509e+02
4.663763554687500346e+02,-9.553250848208831769e+01
4.663766484375000232e+02,-9.031888447119311536e+01
4.663769414062500118e+02,-9.740523799986587505e+01
4.663772343750000005e+02,-9.816233505227201306e+01
4.663775273437499891e+02,-9.616336739357797114e+01
4.663778203125000346e+02,-9.578307101157135151e+01
4.663781132812500232e+02,-8.903443506108126826e+01
4.663784062500000118e+02,-8.947686293585101680e+01
4.663786992187500005e+02,-9.606299036549090431e+01
4.663789921874999891e+02,-9.417372072192131327e+01
4.663792851562500346e+02,-1.047667913247682492e+02
4.663795781250000232e+02,-9.537417071481159780e+01
4.663798710937500118e+02,-9.061386449199000026e+01
4.663801640625000005e+02,-9.247333052478695947e+01
4.663804570312499891e+02,-1.025439147942356897e+02
4.663807500000000346e+02,-9.769532731787464286e+01
4.663810429687500232e+02,-1.035473215139813021e+02
4.663813359375000118e+02,-1.009978606847869429e+02
4.663816289062500005e+02,-9.882250240013846110e+01
4.663819218749999891e+02,-8.936953666827770348e+01
4.663822148437500346e+02,-8.975556907866530310e+01
4.663825078125000232e+02,-9.214367317940593693e+01
4.663828007812500118e+02,-9.727797795805429359e+01
4.663830937500000005e+02,-9.817706401079939837e+01
4.663833867187499891e+02,-9.696339172999232403e+01
4.663836796875000346e+02,-9.813670795809744618e+01
4.663839726562500232e+02,-1.006075506525989027e+02
4.663842656250000118e+02,-9.407465372073382071e+01
4.663845585937500005e+02,-9.072638163607615525e+01
4.663848515624999891e+02,-1.008152024936303661e+02
4.663851445312500346e+02,-9.180625430106974250e+01
4.663854375000000232e+02,-9.509533043602105806e+01
4.663857304687500118e+02,-1.118414075685998768e+02
4.663860234375000005e+02,-9.885992160789685101e+01
4.663863164062499891e+02,-1.083567054058093362e+02
4.663866093750000346e+02,-9.197495879068901559e+01
4.663869023437500232e+02,-9.357160871198148300e+01
4.663871953125000118e+02,-1.047622407559020701e+02
4.663874882812500005e+02,-1.055424184213363219e+02
4.663877812499999891e+02,-1.038348828558210499e+02
4.663880742187500346e+02,-9.199571745237511777e+01
4.663883671875000232e+02,-8.704571200035702816e+01
4.663886601562500118e+02,-9.305145703467471208e+01
4.663889531250000005e+02,-1.066017639275396931e+02
4.663892460937499891e+02,-9.078978603488744170e+01
4.663895390625000346e+02,-9.114276851046967920e+01
4.663898320312500232e+02,-9.619010914257637523e+01
4.663901250000000118e+02,-9.356038072898326163e+01
4.663904179687500005e+02,-9.207587285785459130e+01
4.663907109374999891e+02,-1.022191005170569866e+02
4.663910039062500346e+02,-9.091265838340788719e+01
4.663912968750000232e+02,-8.649836218601512883e+01
4.663915898437500118e+02,-9.128458977322424062e+01
4.663918828125000005e+02,-1.060015632140980983e+02
4.663921757812499891e+02,-9.652492105468701311e+01
4.663924687500000346e+02,-9.026816837234549951e+01
4.663927617187500232e+02,-9.011906850402320401e+01
4.663930546875000118e+02,-9.494327195350501825e+01
4.663933476562500005e+02,-1.126147965812473899e+02
4.663936406249999891e+02,-9.759972561819672876e+01
4.663939335937500346e+02,-9.324669218527667169e+01
4.663942265625000232e+02,-9.650871412238346636e+01
4.663945195312500118e+02,-9.083578283290509603e+01
4.663948125000000005e+02,-8.902191602114100988e+01
4.663951054687499891e+02,-9.612327952980662360e+01
4.663953984375000346e+02,-1.045499572065503457e+02
4.663956914062500232e+02,-9.055132666851491763e+01
4.663959843750000118e+02,-8.721135506887475231e+01
4.663962773437500005e+02,-9.430927718147552241e+01
4.663965703124999891e+02,-1.010206297399773803e+02
4.663968632812500346e+02,-1.079065360424898046e+02
4.663971562500000232e+02,-1.061611507393977263e+02
4.663974492187500118e+02,-1.000588468709390497e+02
4.663977421875000005e+02,-9.647094767448501784e+01
4.663980351562499891e+02,-9.254148770549903702e+01
4.663983281250000346e+02,-9.799256159059602567e+01
4.663986210937500232e+02,-9.573752256627551560e+01
4.663989140625000118e+02,-1.026918192217848826e+02
4.663992070312500005e+02,-9.633693587358425248e+01
4.663994999999999891e+02,-9.469521216161808752e+01
4.663997929687500346e+02,-9.118621530729222968e+01
4.664000859375000232e+02,-9.176609848046223306e+01
4.664003789062500118e+02,-8.948147221173593380e+01
4.664006718750000005e+02,-9.848924475372973575e+01
4.664009648437499891e+02,-1.007549553944642895e+02
4.664012578125000346e+02,-9.873561369490600725e+01
4.664015507812500232e+02,-9.784216732153765861e+01
4.664018437500000118e+02,-9.816780198744115182e+01
4.664021367187500005e+02,-1.026317523571809573e+02
4.664024296874999891e+02,-9.544395487568947090e+01
4.664027226562500346e+02,-9.508386935760698577e+01
4.664030156250000232e+02,-9.475591159338640068e+01
4.664033085937500118e+02,-9.239623320966542508e+01
4.664036015625000005e+02,-9.113053755191529604e+01
4.664038945312499891e+02,-9.148600954639661609e+01
4.664041875000000346e+02,-1.021167147639998518e+02
4.664044804687500232e+02,-9.172733196582910864e+01
4.664047734375000118e+02,-9.386258671599318859e+01
4.664050664062500005e+02,-8.789635042374030149e+01
4.664053593749999891e+02,-8.963370015922092193e+01
4.664056523437500346e+02,-9.437646314623840738e+01
4.664059453125000232e+02,-9.865169532270350317e+01
4.664062382812500118e+02,-9.766206668577977723e+01
4.664065312500000005e+02,-9.326385420258762338e+01
4.664068242187499891e+02,-9.229990793466677701e+01
4.664071171875000346e+02,-9.050399439029020243e+01
4.664074101562500232e+02,-9.256794841279686636e+01
4.664077031250000118e+02,-1.023710964920120432e+02
4.664079960937500005e+02,-1.007600296031633178e+02
4.664082890624999891e+02,-1.003268688331861682e+02
4.664085820312500346e+02,-9.055886001437440314e+01
4.664088750000000232e+02,-8.978696743676651693e+01
4.664091679687500118e+02,-1.093940354234008510e+02
4.664094609375000005e+02,-1.054756825245264622e+02
4.664097539062499891e+02,-1.077522295313245735e+02
4.664100468750000346e+02,-9.877331653386178800e+01
4.664103398437500232e+02,-1.003219118062804398e+02
4.664106328125000118e+02,-9.755098737186750668e+01
4.664109257812500005e+02,-9.315031580982612525e+01
4.664112187499999891e+02,-8.773293718655796170e+01
4.664115117187500346e+02,-9.375686855124456542e+01
4.664118046875000232e+02,-9.408844991803593416e+01
4.664120976562500118e+02,-9.436657110434170193e+01
4.664123906250000005e+02,-9.188454161772442319e+01
4.664126835937499891e+02,-9.381771019972190118e+01
4.664129765625000346e+02,-9.412208844533667218e+01
4.664132695312500232e+02,-9.551475603417887328e+01
4.664135625000000118e+02,-1.041930278375341601e+02
4.664138554687500005e+02,-1.062539210806123720e+02
4.664141484374999891e+02,-8.969864995730183921e+01
4.664144414062500346e+02,-9.360942824109854143e+01
4.664147343750000232e+02,-9.704373624184518121e+01
4.664150273437500118e+02,-1.008651303867012103e+02
4.664153203125000005e+02,-8.920022890662761483e+01
4.664156132812499891e+02,-9.426473494244697804e+01
4.664159062500000346e+02,-8.991952953085768740e+01
4.664161992187500232e+02,-9.362451551378691761e+01
4.664164921875000118e+02,-1.020633812088663035e+02
4.664167851562500005e+02,-9.238573735765868378e+01
4.664170781249999891e+02,-9.666312206570337651e+01
4.664173710937500346e+02,-9.476429965876279482e+01
4.664176640625000232e+02,-9.942293201399320424e+01
4.664179570312500118e+02,-9.077868768093019014e+01
4.664182500000000005e+02,-9.401991165285184593e+01
4.664185429687499891e+02,-9.690462725063875382e+01
4.664188359375000346e+02,-8.958771707029619336e+01
4.664191289062500232e+02,-1.038023085393309799e+02
4.664194218750000118e+02,-9.532410049928500939e+01
4.664197148437500005e+02,-1.020932582562079460e+02
4.664200078124999891e+02,-1.043997871646381128e+02
4.664203007812500346e+02,-1.046210246291368975e+02
4.664205937500000232e+02,-9.616086375565873823e+01
4.664208867187500118e+02,-8.797513560865209570e+01
4.664211796875000005e+02,-1.015516433919107442e+02
4.664214726562499891e+02,-9.614866759890260539e+01
4.664217656250000346e+02,-9.572992957607981168e+01
4.664220585937500232e+02,-9.284799841207882309e+01
4.664223515625000118e+02,-8.762734208345111142e+01
4.664226445312500005e+02,-8.743043402403844766e+01
4.664229374999999891e+02,-9.354015128925300360e+01
4.664232304687500346e+02,-9.213966948383010447e+01
4.664235234375000232e+02,-9.320223964778791981e+01
4.664238164062500118e+02,-9.677931741584151837e+01
4.664241093750000005e+02,-9.260051992055792880e+01
4.664244023437499891e+02,-9.472226085726396150e+01
4.664246953125000346e+02,-1.039655724605269427e+02
4.664249882812500232e+02,-9.604384245874557280e+01
4.664252812500000118e+02,-1.022141789748532972e+02
4.664255742187500005e+02,-1.000264830260312579e+02
4.664258671874999891e+02,-9.324549068603485580e+01
4.664261601562500346e+02,-9.405832343370020965e+01
4.664264531250000232e+02,-9.592838630150835399e+01
4.664267460937500118e+02,-9.231963944159701896e+01
4.664270390625000005e+02,-9.408780096161349604e+01
4.664273320312499891e+02,-9.972528092087762275e+01
4.664276250000000346e+02,-1.028132794931988911e+02
4.664279179687500232e+02,-1.041452632768218223e+02
4.664282109375000118e+02,-9.076272586169739043e+01
4.664285039062500005e+02,-9.161820040086894323e+01
4.664287968749999891e+02,-9.831231738069192261e+01
4.664290898437500346e+02,-9.381789726379736294e+01
4.664293828125000232e+02,-9.188892339112086916e+01
4.664296757812500118e+02,-8.923586144902843387e+01
4.664299687500000005e+02,-9.640487282936351221e+01
4.664302617187499891e+02,-9.489294847071086281e+01
4.664305546875000346e+02,-8.893513479316405324e+01
4.664308476562500232e+02,-1.033536965004896615e+02
4.664311406250000118e+02,-9.381151719527098010e+01
4.664314335937500005e+02,-9.718544190664880489e+01
4.664317265624999891e+02,-8.755227265129830982e+01
4.664320195312500346e+02,-8.926256935855417396e+01
4.664323125000000232e+02,-8.463340957624153305e+01
4.664326054687500118e+02,-8.890915913132467097e+01
4.664328984375000005e+02,-1.060926031053316621e+02
4.664331914062499891e+02,-9.699312338017712420e+01
4.664334843750000346e+02,-9.890999368342470177e+01
4.664337773437500232e+02,-1.028947874831255831e+02
4.664340703125000118e+02,-9.055036353945686756e+01
