Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.589066243014667634e+01
4.663622929687500118e+02,-9.739116292516663975e+01
4.663625859375000005e+02,-9.079334293501150910e+01
4.663628789062499891e+02,-8.969178350873733052e+01
4.663631718750000346e+02,-9.097464957633222582e+01
4.663634648437500232e+02,-8.924013489189221104e+01
4.663637578125000118e+02,-9.289511525547935378e+01
4.663640507812500005e+02,-9.381430645816456604e+01
4.663643437499999891e+02,-1.009696908297384965e+02
4.663646367187500346e+02,-1.082818324273244315e+02
4.663649296875000232e+02,-1.039204772024149008e+02
4.663652226562500118e+02,-9.568555008916256099e+01
4.663655156250000005e+02,-9.111142087978447535e+01
4.663658085937499891e+02,-9.242112206606826419e+01
4.663661015625000346e+02,-1.086339307266631380e+02
4.663663945312500232e+02,-9.865164494380411497e+01
4.663666875000000118e+02,-9.605726115348957705e+01
4.663669804687500005e+02,-1.076058207825835495e+02
4.663672734374999891e+02,-9.885997904596335673e+01
4.663675664062500346e+02,-9.203345017187500332e+01
4.663678593750000232e+02,-8.974477188370343583e+01
4.663681523437500118e+02,-1.010395748935845859e+02
4.663684453125000005e+02,-9.592291110180276803e+01
4.663687382812499891e+02,-9.097490707052777736e+01
4.663690312500000346e+02,-8.792281058882950617e+01
4.663693242187500232e+02,-8.843902369303414446e+01
4.663696171875000118e+02,-9.735858497834675518e+01
4.663699101562500005e+02,-1.009246665660064366e+02
4.663702031249999891e+02,-1.087526348087759800e+02
4.663704960937500346e+02,-9.564388194407979427e+01
4.663707890625000232e+02,-1.033964896603515911e+02
4.663710820312500118e+02,-1.055302129816298731e+02
4.663713750000000005e+02,-1.034927622267247784e+02
4.663716679687499891e+02,-9.026934434634620175e+01
4.663719609375000346e+02,-8.729656265240036817e+01
4.663722539062500232e+02,-9.875495537788552269e+01
4.663725468750000118e+02,-9.267400413146285132e+01
4.663728398437500005e+02,-9.148656377870278789e+01
4.663731328124999891e+02,-1.015407301450263162e+02
4.663734257812500346e+02,-1.075719526114838800e+02
4.663737187500000232e+02,-1.074550782365843418e+02
4.663740117187500118e+02,-9.972820040213409243e+01
4.663743046875000005e+02,-9.521342873677002672e+01
4.663745976562499891e+02,-9.494588387223002712e+01
4.663748906250000346e+02,-9.038193726169507158e+01
4.663751835937500232e+02,-9.216369638101114958e+01
4.663754765625000118e+02,-9.607231721101268818e+01
4.663757695312500005e+02,-9.600213770443338035e+01
4.663760624999999891e+02,-9.674639930719666836e+01
4.663763554687500346e+02,-9.788668699899530168e+01
4.663766484375000232e+02,-9.872863741331720178e+01
4.663769414062500118e+02,-1.152237001851336942e+02
4.663772343750000005e+02,-9.851293318748793126e+01
4.663775273437499891e+02,-1.078626774725549211e+02
4.663778203125000346e+02,-9.721902247270831765e+01
4.663781132812500232e+02,-8.822396204956046972e+01
4.663784062500000118e+02,-8.639810567831789001e+01
4.663786992187500005e+02,-9.726269007588362570e+01
4.663789921874999891e+02,-1.077371949082010474e+02
4.663792851562500346e+02,-9.944760618688812315e+01
4.663795781250000232e+02,-9.086752686573233007e+01
4.663798710937500118e+02,-9.379551770059103433e+01
4.663801640625000005e+02,-9.877500530937781775e+01
4.663804570312499891e+02,-8.882649563770030454e+01
4.663807500000000346e+02,-9.135444565142704221e+01
