Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.978613280998473556e+01
4.663622929687500118e+02,-8.728742020347166886e+01
4.663625859375000005e+02,-8.845834727904625083e+01
4.663628789062499891e+02,-9.254431271119719327e+01
4.663631718750000346e+02,-9.383434599724721181e+01
4.663634648437500232e+02,-9.328379807384082767e+01
4.663637578125000118e+02,-1.112784495357530545e+02
4.663640507812500005e+02,-9.226735240857756537e+01
4.663643437499999891e+02,-9.117815780245301482e+01
4.663646367187500346e+02,-9.511622169220365208e+01
4.663649296875000232e+02,-8.984721105658623230e+01
4.663652226562500118e+02,-9.084994516905751993e+01
4.663655156250000005e+02,-8.757742519811982618e+01
4.663658085937499891e+02,-8.507171370723702353e+01
4.663661015625000346e+02,-8.832864565983399530e+01
4.663663945312500232e+02,-9.119818502644010039e+01
4.663666875000000118e+02,-9.387975059686588963e+01
4.663669804687500005e+02,-9.415706933672069567e+01
4.663672734374999891e+02,-8.986625514411466042e+01
4.663675664062500346e+02,-8.518545245491921492e+01
4.663678593750000232e+02,-8.971135503602747008e+01
4.663681523437500118e+02,-9.236447734531550680e+01
4.663684453125000005e+02,-8.691001114412172512e+01
4.663687382812499891e+02,-9.172817467354485643e+01
4.663690312500000346e+02,-9.257968481856846665e+01
4.663693242187500232e+02,-8.799881458293505432e+01
4.663696171875000118e+02,-8.971681765413117660e+01
4.663699101562500005e+02,-8.895819063942036564e+01
4.663702031249999891e+02,-9.045126252010236101e+01
4.663704960937500346e+02,-9.550490835095254738e+01
4.663707890625000232e+02,-9.265198177705076432e+01
4.663710820312500118e+02,-9.696767596602454375e+01
4.663713750000000005e+02,-9.800142799382439307e+01
4.663716679687499891e+02,-9.035318507208353367e+01
4.663719609375000346e+02,-9.269123013871505634e+01
4.663722539062500232e+02,-9.814008504757197215e+01
4.663725468750000118e+02,-9.326895699557223907e+01
4.663728398437500005e+02,-8.526967840530686260e+01
4.663731328124999891e+02,-9.097065347961873272e+01
4.663734257812500346e+02,-9.305790206228411421e+01
4.663737187500000232e+02,-1.025287041039195799e+02
4.663740117187500118e+02,-9.093435915203941988e+01
4.663743046875000005e+02,-9.240649751218838048e+01
4.663745976562499891e+02,-9.231352310742146017e+01
4.663748906250000346e+02,-9.431626995889547516e+01
4.663751835937500232e+02,-9.212450747190244726e+01
4.663754765625000118e+02,-9.177915482816459303e+01
4.663757695312500005e+02,-8.879306943378958294e+01
4.663760624999999891e+02,-9.003042522751721322e+01
4.663763554687500346e+02,-9.155314282396254555e+01
4.663766484375000232e+02,-9.137492182633084781e+01
4.663769414062500118e+02,-9.174661156826306296e+01
4.663772343750000005e+02,-9.979464102824633187e+01
