Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.016277501707769915e+02
4.663622929687500118e+02,-9.501810476018812324e+01
4.663625859375000005e+02,-9.049486218176849661e+01
4.663628789062499891e+02,-9.119494466833111801e+01
4.663631718750000346e+02,-9.959634124425545565e+01
4.663634648437500232e+02,-9.424774313807732540e+01
4.663637578125000118e+02,-9.525989852805069802e+01
4.663640507812500005e+02,-9.235261079930754136e+01
4.663643437499999891e+02,-9.307276355305722859e+01
4.663646367187500346e+02,-1.010616636469262630e+02
4.663649296875000232e+02,-1.032533976656628028e+02
4.663652226562500118e+02,-1.030983669643103724e+02
4.663655156250000005e+02,-1.154010156697118532e+02
4.663658085937499891e+02,-9.246221402515864440e+01
4.663661015625000346e+02,-9.184922715061823340e+01
4.663663945312500232e+02,-9.494618761213011737e+01
4.663666875000000118e+02,-9.814574362495507387e+01
4.663669804687500005e+02,-1.032241735166528827e+02
4.663672734374999891e+02,-1.126215712899879549e+02
4.663675664062500346e+02,-1.000762168782175365e+02
4.663678593750000232e+02,-1.037968842559519089e+02
4.663681523437500118e+02,-9.661178220348364221e+01
4.663684453125000005e+02,-1.017089026680240238e+02
4.663687382812499891e+02,-9.932510708795899745e+01
4.663690312500000346e+02,-8.843917459215731469e+01
4.663693242187500232e+02,-8.787488619812812374e+01
4.663696171875000118e+02,-9.556420126773929269e+01
4.663699101562500005e+02,-9.729403788814521192e+01
4.663702031249999891e+02,-9.079190726850596604e+01
4.663704960937500346e+02,-9.255089449411526914e+01
4.663707890625000232e+02,-9.814294343568928980e+01
4.663710820312500118e+02,-9.793162255668364935e+01
4.663713750000000005e+02,-9.129842778525947722e+01
4.663716679687499891e+02,-1.009152939387166725e+02
4.663719609375000346e+02,-9.737103376202712468e+01
4.663722539062500232e+02,-1.030130435948763790e+02
4.663725468750000118e+02,-9.544130336709275753e+01
4.663728398437500005e+02,-1.040419204635840913e+02
4.663731328124999891e+02,-9.739859760332936389e+01
4.663734257812500346e+02,-9.032153335019124540e+01
4.663737187500000232e+02,-8.943832889040572809e+01
4.663740117187500118e+02,-1.064392881735327734e+02
4.663743046875000005e+02,-9.696279013949990144e+01
4.663745976562499891e+02,-9.613960707088337188e+01
4.663748906250000346e+02,-9.689985878540946374e+01
4.663751835937500232e+02,-9.761925944024248736e+01
4.663754765625000118e+02,-1.076773282662823874e+02
4.663757695312500005e+02,-9.605808845123252127e+01
4.663760624999999891e+02,-9.241004243331411772e+01
4.663763554687500346e+02,-1.158608771400418505e+02
4.663766484375000232e+02,-9.820949775020359596e+01
4.663769414062500118e+02,-8.997801864941655481e+01
4.663772343750000005e+02,-8.854949248723919197e+01
4.663775273437499891e+02,-1.051020567158854391e+02
4.663778203125000346e+02,-9.313881257362750432e+01
4.663781132812500232e+02,-9.340659152714707147e+01
4.663784062500000118e+02,-9.775529561241671672e+01
4.663786992187500005e+02,-9.350057016427612666e+01
4.663789921874999891e+02,-9.313278028277591147e+01
4.663792851562500346e+02,-8.695687204856650965e+01
