Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.167273872025141657e+01
4.663622929687500118e+02,-9.181963240574182805e+01
4.663625859375000005e+02,-8.883402998988516686e+01
4.663628789062499891e+02,-8.812804751757371946e+01
4.663631718750000346e+02,-8.673611257525598717e+01
4.663634648437500232e+02,-9.119773062359605831e+01
4.663637578125000118e+02,-9.664399664182261063e+01
4.663640507812500005e+02,-9.765887556300040728e+01
4.663643437499999891e+02,-9.273307289054193348e+01
4.663646367187500346e+02,-9.155252496791858619e+01
4.663649296875000232e+02,-9.626266529104988479e+01
4.663652226562500118e+02,-9.499162121687346882e+01
4.663655156250000005e+02,-9.769775091679422019e+01
4.663658085937499891e+02,-8.994971611339715878e+01
4.663661015625000346e+02,-9.116519637150618394e+01
4.663663945312500232e+02,-9.454340551528581216e+01
4.663666875000000118e+02,-9.050110721864122354e+01
4.663669804687500005e+02,-9.059423262279520372e+01
4.663672734374999891e+02,-9.354054935003227911e+01
4.663675664062500346e+02,-9.317984675605688949e+01
4.663678593750000232e+02,-8.392241804873665956e+01
4.663681523437500118e+02,-8.670279015831219738e+01
4.663684453125000005e+02,-9.172046637697658866e+01
4.663687382812499891e+02,-9.910766367912484043e+01
4.663690312500000346e+02,-9.558789149692124454e+01
4.663693242187500232e+02,-9.230746019752496068e+01
4.663696171875000118e+02,-8.875433317965917013e+01
4.663699101562500005e+02,-8.665044422909856792e+01
4.663702031249999891e+02,-8.864320773802910480e+01
4.663704960937500346e+02,-9.278406951670967828e+01
4.663707890625000232e+02,-8.935796003117289388e+01
4.663710820312500118e+02,-9.216187595133989419e+01
4.663713750000000005e+02,-9.253231657300048596e+01
4.663716679687499891e+02,-1.044989122932141044e+02
4.663719609375000346e+02,-9.365107064072937249e+01
4.663722539062500232e+02,-9.123587533491594570e+01
4.663725468750000118e+02,-1.024780383091639493e+02
4.663728398437500005e+02,-9.431175401812802761e+01
4.663731328124999891e+02,-8.864742961892619633e+01
4.663734257812500346e+02,-8.657405115595139478e+01
4.663737187500000232e+02,-8.743937797359839692e+01
4.663740117187500118e+02,-9.483814523321272816e+01
4.663743046875000005e+02,-8.697809547049712364e+01
4.663745976562499891e+02,-9.618770138013034909e+01
4.663748906250000346e+02,-8.735834036670709679e+01
4.663751835937500232e+02,-8.753303825410304739e+01
4.663754765625000118e+02,-9.963947370041637441e+01
4.663757695312500005e+02,-9.025039416367985723e+01
4.663760624999999891e+02,-9.381726208197704864e+01
4.663763554687500346e+02,-1.051511205836808784e+02
4.663766484375000232e+02,-1.008473793976200881e+02
4.663769414062500118e+02,-9.746136954928375928e+01
4.663772343750000005e+02,-8.790731293796466161e+01
4.663775273437499891e+02,-8.797806000617831046e+01
4.663778203125000346e+02,-9.086545862662273976e+01
4.663781132812500232e+02,-1.010300475490394092e+02
4.663784062500000118e+02,-9.153742980165995391e+01
4.663786992187500005e+02,-9.042914115353894999e+01
4.663789921874999891e+02,-9.054992175849768898e+01
4.663792851562500346e+02,-9.096773418725483396e+01
4.663795781250000232e+02,-9.867250512091683845e+01
4.663798710937500118e+02,-1.038696116916948426e+02
4.663801640625000005e+02,-1.074845609856031245e+02
4.663804570312499891e+02,-8.921467510052437433e+01
4.663807500000000346e+02,-9.134709846221491603e+01
4.663810429687500232e+02,-9.509586024869157939e+01
4.663813359375000118e+02,-9.327774285927795006e+01
4.663816289062500005e+02,-9.506995906006108044e+01
4.663819218749999891e+02,-9.585022701162020553e+01
4.663822148437500346e+02,-9.145445411591838081e+01
4.663825078125000232e+02,-8.894689502019417660e+01
4.663828007812500118e+02,-8.936358006468014992e+01
4.663830937500000005e+02,-9.131912914441599582e+01
4.663833867187499891e+02,-9.876726049652734218e+01
4.663836796875000346e+02,-9.735026479315045833e+01
4.663839726562500232e+02,-9.038465104756632229e+01
4.663842656250000118e+02,-8.923028925108242504e+01
4.663845585937500005e+02,-9.333086270662214190e+01
4.663848515624999891e+02,-9.377869350888704503e+01
4.663851445312500346e+02,-9.110667317594351289e+01
4.663854375000000232e+02,-8.879440731805765097e+01
4.663857304687500118e+02,-8.868053665248639561e+01
4.663860234375000005e+02,-9.422130015119032009e+01
4.663863164062499891e+02,-9.211265619652814962e+01
4.663866093750000346e+02,-8.764098318936376586e+01
4.663869023437500232e+02,-8.835008018003316010e+01
4.663871953125000118e+02,-9.157895071242407425e+01
4.663874882812500005e+02,-1.050636812974908594e+02
4.663877812499999891e+02,-9.256141291356433953e+01
4.663880742187500346e+02,-9.060923753073417686e+01
4.663883671875000232e+02,-1.058085034533741862e+02
4.663886601562500118e+02,-9.076303092706052666e+01
4.663889531250000005e+02,-9.171414084256917931e+01
4.663892460937499891e+02,-9.023344843760609990e+01
4.663895390625000346e+02,-8.893179052376650873e+01
4.663898320312500232e+02,-9.229903831766237943e+01
4.663901250000000118e+02,-8.950673905234972949e+01
4.663904179687500005e+02,-8.807883970717307420e+01
4.663907109374999891e+02,-9.142350956486706082e+01
4.663910039062500346e+02,-9.399595282636192906e+01
4.663912968750000232e+02,-9.592372630539205147e+01
4.663915898437500118e+02,-9.847951429714132132e+01
4.663918828125000005e+02,-9.916121263500491523e+01
4.663921757812499891e+02,-9.800437297435945538e+01
4.663924687500000346e+02,-9.838089775179773255e+01
4.663927617187500232e+02,-9.667643079518194327e+01
4.663930546875000118e+02,-8.895519368061289356e+01
4.663933476562500005e+02,-8.424777250281175611e+01
4.663936406249999891e+02,-9.073431236843276793e+01
4.663939335937500346e+02,-9.297560379091953564e+01
4.663942265625000232e+02,-8.919991145512361186e+01
4.663945195312500118e+02,-9.115317971778324591e+01
4.663948125000000005e+02,-9.336583497390869013e+01
4.663951054687499891e+02,-9.809728748352389971e+01
4.663953984375000346e+02,-9.421526210018528502e+01
4.663956914062500232e+02,-1.023782602670389679e+02
4.663959843750000118e+02,-9.352370444589280396e+01
4.663962773437500005e+02,-8.967812502535983299e+01
4.663965703124999891e+02,-8.900487775410530844e+01
4.663968632812500346e+02,-8.822394199709299301e+01
4.663971562500000232e+02,-8.875803921772488536e+01
4.663974492187500118e+02,-9.126371074360966418e+01
4.663977421875000005e+02,-9.068695449493071692e+01
4.663980351562499891e+02,-9.197112199188426018e+01
4.663983281250000346e+02,-9.413662705575346479e+01
4.663986210937500232e+02,-9.159694882916519987e+01
4.663989140625000118e+02,-9.214197539917572044e+01
4.663992070312500005e+02,-9.543627832117169874e+01
4.663994999999999891e+02,-9.355952798362851297e+01
4.663997929687500346e+02,-9.395329330162599035e+01
4.664000859375000232e+02,-9.000952433043693190e+01
4.664003789062500118e+02,-8.681473399440740479e+01
4.664006718750000005e+02,-8.950871751747767746e+01
4.664009648437499891e+02,-1.016224553477599102e+02
4.664012578125000346e+02,-9.316419368421176728e+01
4.664015507812500232e+02,-9.605933372810788740e+01
4.664018437500000118e+02,-1.254468393695936754e+02
4.664021367187500005e+02,-1.001056651040938732e+02
4.664024296874999891e+02,-1.107590302725693903e+02
4.664027226562500346e+02,-9.680702556800461878e+01
4.664030156250000232e+02,-9.651491371624103977e+01
4.664033085937500118e+02,-9.876726495110516169e+01
4.664036015625000005e+02,-9.798325035752387180e+01
4.664038945312499891e+02,-9.298831204381953341e+01
4.664041875000000346e+02,-9.437789610873828394e+01
4.664044804687500232e+02,-9.714335361248370759e+01
4.664047734375000118e+02,-9.975035352648220055e+01
4.664050664062500005e+02,-9.879224011118381554e+01
4.664053593749999891e+02,-9.207589143883767235e+01
4.664056523437500346e+02,-9.094679082338788589e+01
4.664059453125000232e+02,-8.856330454286600684e+01
