Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.183552481333828155e+01
4.663622929687500118e+02,-9.451689884672876474e+01
4.663625859375000005e+02,-9.420538993899094748e+01
4.663628789062499891e+02,-9.849654483494990131e+01
4.663631718750000346e+02,-1.023867350102379561e+02
4.663634648437500232e+02,-9.672939836052614737e+01
4.663637578125000118e+02,-9.899781946467203397e+01
4.663640507812500005e+02,-9.850562399806744907e+01
4.663643437499999891e+02,-1.044247210119070814e+02
4.663646367187500346e+02,-9.900318576296477602e+01
4.663649296875000232e+02,-9.978020634770892627e+01
4.663652226562500118e+02,-9.581208031572424488e+01
4.663655156250000005e+02,-9.562347885344280485e+01
4.663658085937499891e+02,-9.247217668156879711e+01
4.663661015625000346e+02,-9.495953853708138581e+01
4.663663945312500232e+02,-1.007374252747057000e+02
4.663666875000000118e+02,-9.311299828352899510e+01
4.663669804687500005e+02,-9.218484107728825450e+01
4.663672734374999891e+02,-9.700472391207823364e+01
4.663675664062500346e+02,-9.471442785508131124e+01
4.663678593750000232e+02,-1.058389494637945631e+02
4.663681523437500118e+02,-9.531153564349891383e+01
4.663684453125000005e+02,-9.319266499486863609e+01
4.663687382812499891e+02,-9.243829819551976357e+01
4.663690312500000346e+02,-9.263319962306034938e+01
4.663693242187500232e+02,-9.291400355706960568e+01
4.663696171875000118e+02,-9.783714494863511391e+01
4.663699101562500005e+02,-9.243887061493475699e+01
4.663702031249999891e+02,-9.336525176029894624e+01
4.663704960937500346e+02,-1.011409186723043376e+02
4.663707890625000232e+02,-9.422497968295317605e+01
4.663710820312500118e+02,-9.305470020723717539e+01
4.663713750000000005e+02,-9.022233354175773457e+01
4.663716679687499891e+02,-9.196878353773122683e+01
4.663719609375000346e+02,-9.191054604604262579e+01
4.663722539062500232e+02,-8.904577021331270714e+01
4.663725468750000118e+02,-9.108286617636254334e+01
4.663728398437500005e+02,-9.978298275831247111e+01
4.663731328124999891e+02,-9.351759537066256200e+01
4.663734257812500346e+02,-9.047853408161820710e+01
4.663737187500000232e+02,-9.007717710480795859e+01
4.663740117187500118e+02,-9.164087257312689871e+01
4.663743046875000005e+02,-9.477584717741370923e+01
4.663745976562499891e+02,-9.729137324939982534e+01
