Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.718172949365440161e+01
4.663622929687500118e+02,-1.055515023315242615e+02
4.663625859375000005e+02,-9.214614039193664041e+01
4.663628789062499891e+02,-1.019195396713987805e+02
4.663631718750000346e+02,-1.028517095199499209e+02
4.663634648437500232e+02,-1.043996005165031562e+02
4.663637578125000118e+02,-9.651229140816666074e+01
4.663640507812500005e+02,-9.870727403312415049e+01
4.663643437499999891e+02,-9.450829908799120460e+01
4.663646367187500346e+02,-9.916038938369523237e+01
4.663649296875000232e+02,-9.486694975362382820e+01
4.663652226562500118e+02,-9.250555292764973103e+01
4.663655156250000005e+02,-9.055743074690617789e+01
4.663658085937499891e+02,-1.017804756458105118e+02
4.663661015625000346e+02,-9.207231030484726375e+01
4.663663945312500232e+02,-9.968136554119379866e+01
4.663666875000000118e+02,-9.550181114511779867e+01
4.663669804687500005e+02,-9.918249252506301161e+01
4.663672734374999891e+02,-9.874935395626872037e+01
4.663675664062500346e+02,-9.344457302125891829e+01
4.663678593750000232e+02,-9.462450576246570222e+01
4.663681523437500118e+02,-1.079450482825784547e+02
4.663684453125000005e+02,-9.554015477607288176e+01
4.663687382812499891e+02,-9.397969227733234732e+01
4.663690312500000346e+02,-9.457548793155868339e+01
4.663693242187500232e+02,-1.019559200119221032e+02
4.663696171875000118e+02,-9.180729416210957083e+01
4.663699101562500005e+02,-9.842110606439744913e+01
4.663702031249999891e+02,-1.004927307083219432e+02
4.663704960937500346e+02,-9.374285139018761015e+01
4.663707890625000232e+02,-9.534716028095702711e+01
4.663710820312500118e+02,-9.151268471410187999e+01
4.663713750000000005e+02,-8.942597528441196175e+01
4.663716679687499891e+02,-9.849613744945754945e+01
4.663719609375000346e+02,-1.124370192880153496e+02
4.663722539062500232e+02,-9.444147159653560664e+01
4.663725468750000118e+02,-9.337256969309974863e+01
4.663728398437500005e+02,-1.033226245934802705e+02
4.663731328124999891e+02,-9.394713616643889509e+01
4.663734257812500346e+02,-9.661597537837047867e+01
4.663737187500000232e+02,-1.123130277990588723e+02
4.663740117187500118e+02,-9.409868325640039188e+01
4.663743046875000005e+02,-9.898981102865809589e+01
4.663745976562499891e+02,-9.128218579101984176e+01
4.663748906250000346e+02,-9.074340762657145376e+01
4.663751835937500232e+02,-9.442667230754827301e+01
4.663754765625000118e+02,-1.010562061146928556e+02
4.663757695312500005e+02,-9.438737266866061759e+01
4.663760624999999891e+02,-9.181145278267314325e+01
4.663763554687500346e+02,-9.520578097719051414e+01
4.663766484375000232e+02,-9.535584118540400311e+01
4.663769414062500118e+02,-9.560532553843087555e+01
4.663772343750000005e+02,-9.413078586185797292e+01
4.663775273437499891e+02,-8.979260295626461641e+01
4.663778203125000346e+02,-9.495573855462703250e+01
4.663781132812500232e+02,-9.109856676417722099e+01
4.663784062500000118e+02,-9.016148791042370192e+01
4.663786992187500005e+02,-9.556626897021300238e+01
4.663789921874999891e+02,-1.021154730777033279e+02
4.663792851562500346e+02,-9.944333192271520261e+01
4.663795781250000232e+02,-9.102296088371659266e+01
4.663798710937500118e+02,-9.319918003552784569e+01
4.663801640625000005e+02,-1.013521757483536874e+02
4.663804570312499891e+02,-9.325106627691424421e+01
4.663807500000000346e+02,-9.180219497774393744e+01
4.663810429687500232e+02,-9.263936430287418489e+01
4.663813359375000118e+02,-9.430065876562549931e+01
4.663816289062500005e+02,-9.314272612530744766e+01
4.663819218749999891e+02,-9.515640677241466960e+01
4.663822148437500346e+02,-9.626224399405768395e+01
4.663825078125000232e+02,-9.753095778237847924e+01
4.663828007812500118e+02,-1.055180936259247773e+02
4.663830937500000005e+02,-8.955776491779548110e+01
4.663833867187499891e+02,-9.471181469010331000e+01
4.663836796875000346e+02,-9.471783885405147885e+01
4.663839726562500232e+02,-9.657579205031460390e+01
4.663842656250000118e+02,-9.737892330147769826e+01
4.663845585937500005e+02,-1.041565374295266366e+02
4.663848515624999891e+02,-9.334963204161689987e+01
4.663851445312500346e+02,-9.419138792350761946e+01
4.663854375000000232e+02,-1.065373699663317097e+02
4.663857304687500118e+02,-1.104307056536107723e+02
4.663860234375000005e+02,-9.450312589274767561e+01
4.663863164062499891e+02,-9.367926991641972734e+01
4.663866093750000346e+02,-8.619726319333805975e+01
4.663869023437500232e+02,-9.209095461432278285e+01
4.663871953125000118e+02,-9.358463012870964803e+01
4.663874882812500005e+02,-9.166365620495201938e+01
4.663877812499999891e+02,-9.098293655334109076e+01
4.663880742187500346e+02,-9.248222265920153973e+01
4.663883671875000232e+02,-9.309363044942742249e+01
4.663886601562500118e+02,-9.314575093652548787e+01
4.663889531250000005e+02,-1.009171261568015723e+02
4.663892460937499891e+02,-1.049188321663406640e+02
4.663895390625000346e+02,-9.184296558019974555e+01
4.663898320312500232e+02,-9.198021687332965257e+01
4.663901250000000118e+02,-9.017506257471708864e+01
4.663904179687500005e+02,-9.057280333513475057e+01
4.663907109374999891e+02,-9.856392294332638926e+01
