Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.224362156931852041e+01
4.663622929687500118e+02,-9.168241930400078843e+01
4.663625859375000005e+02,-1.013760484079361248e+02
4.663628789062499891e+02,-1.005736661681711723e+02
4.663631718750000346e+02,-9.453302433004981253e+01
4.663634648437500232e+02,-8.968782101413138719e+01
4.663637578125000118e+02,-9.117080129269390909e+01
4.663640507812500005e+02,-9.148670806496542696e+01
4.663643437499999891e+02,-8.718375200392489432e+01
4.663646367187500346e+02,-8.633973985904415827e+01
4.663649296875000232e+02,-8.408605413968470543e+01
4.663652226562500118e+02,-8.563494867988740111e+01
4.663655156250000005e+02,-1.027669729563627925e+02
4.663658085937499891e+02,-9.684768128490091499e+01
4.663661015625000346e+02,-9.977122487860960121e+01
4.663663945312500232e+02,-9.970702291856660793e+01
4.663666875000000118e+02,-9.677025937552267010e+01
4.663669804687500005e+02,-9.214478493169985995e+01
4.663672734374999891e+02,-8.992162434127610027e+01
4.663675664062500346e+02,-9.119548028412488350e+01
4.663678593750000232e+02,-8.799197934167091262e+01
4.663681523437500118e+02,-9.105930787164666640e+01
4.663684453125000005e+02,-9.453111571449213102e+01
4.663687382812499891e+02,-1.009467485795651811e+02
4.663690312500000346e+02,-1.124093818887407963e+02
4.663693242187500232e+02,-1.042071754310226197e+02
4.663696171875000118e+02,-9.506355576133262275e+01
4.663699101562500005e+02,-9.219821010699831731e+01
4.663702031249999891e+02,-1.037649892965014118e+02
4.663704960937500346e+02,-9.209414668014906624e+01
4.663707890625000232e+02,-8.898276528079068726e+01
4.663710820312500118e+02,-9.103700369004434378e+01
4.663713750000000005e+02,-9.550481029691417234e+01
4.663716679687499891e+02,-9.463136669535384726e+01
4.663719609375000346e+02,-9.841488585483585894e+01
4.663722539062500232e+02,-9.173585134810494424e+01
4.663725468750000118e+02,-9.384822413757518689e+01
4.663728398437500005e+02,-9.675057772893880781e+01
4.663731328124999891e+02,-8.781358468079476154e+01
4.663734257812500346e+02,-8.973051525821114183e+01
4.663737187500000232e+02,-9.546073746460015741e+01
4.663740117187500118e+02,-1.036590197297874596e+02
4.663743046875000005e+02,-9.325711681238163919e+01
4.663745976562499891e+02,-8.912261817960866495e+01
4.663748906250000346e+02,-9.312114483428476319e+01
4.663751835937500232e+02,-1.002370706303037764e+02
4.663754765625000118e+02,-9.815227413621539654e+01
4.663757695312500005e+02,-8.955992056123804446e+01
4.663760624999999891e+02,-8.897136156896206671e+01
4.663763554687500346e+02,-9.040140104441346125e+01
4.663766484375000232e+02,-9.298779552446626440e+01
4.663769414062500118e+02,-1.043775967472460593e+02
4.663772343750000005e+02,-9.174437585196587008e+01
4.663775273437499891e+02,-9.198460225286324032e+01
4.663778203125000346e+02,-8.932916404533229127e+01
4.663781132812500232e+02,-9.225304375448325800e+01
4.663784062500000118e+02,-9.719013976147266476e+01
4.663786992187500005e+02,-9.690945167593926612e+01
4.663789921874999891e+02,-9.537966678178342761e+01
4.663792851562500346e+02,-8.747705493017349454e+01
4.663795781250000232e+02,-9.255198844823848958e+01
4.663798710937500118e+02,-9.096981924727658964e+01
4.663801640625000005e+02,-9.377141428054459027e+01
4.663804570312499891e+02,-9.587183884331170702e+01
4.663807500000000346e+02,-9.947970041063581448e+01
4.663810429687500232e+02,-9.821603145963877068e+01
4.663813359375000118e+02,-9.868178367651624683e+01
4.663816289062500005e+02,-9.327336765405091512e+01
4.663819218749999891e+02,-9.484425862207822888e+01
4.663822148437500346e+02,-9.370283112759284450e+01
4.663825078125000232e+02,-9.862243741343507963e+01
4.663828007812500118e+02,-9.798181872544930116e+01
4.663830937500000005e+02,-9.664852806030465615e+01
4.663833867187499891e+02,-9.117997365773241825e+01
4.663836796875000346e+02,-9.158501975330679556e+01
4.663839726562500232e+02,-9.275398704895854962e+01
4.663842656250000118e+02,-8.973208591269113299e+01
4.663845585937500005e+02,-9.617286007659480163e+01
4.663848515624999891e+02,-9.915317406980685178e+01
4.663851445312500346e+02,-9.843446498183412530e+01
4.663854375000000232e+02,-1.042371643420473504e+02
4.663857304687500118e+02,-9.695946365981103554e+01
4.663860234375000005e+02,-9.347979454719889247e+01
4.663863164062499891e+02,-1.057037206718541995e+02
4.663866093750000346e+02,-9.334414602240980230e+01
4.663869023437500232e+02,-9.322665101964199152e+01
4.663871953125000118e+02,-9.166641763780886265e+01
4.663874882812500005e+02,-9.199798711141244212e+01
4.663877812499999891e+02,-9.301093255258010117e+01
4.663880742187500346e+02,-9.276289046029788210e+01
4.663883671875000232e+02,-9.421068756985889081e+01
4.663886601562500118e+02,-9.808641903689306218e+01
4.663889531250000005e+02,-9.922796297632953610e+01
4.663892460937499891e+02,-9.486122937490576135e+01
4.663895390625000346e+02,-9.535287312981566288e+01
4.663898320312500232e+02,-9.331623681699335293e+01
4.663901250000000118e+02,-9.332870457224366589e+01
4.663904179687500005e+02,-1.067807795437878724e+02
4.663907109374999891e+02,-1.088424850878182895e+02
4.663910039062500346e+02,-1.024483725510228282e+02
4.663912968750000232e+02,-1.046126125130926567e+02
4.663915898437500118e+02,-9.995148549389149650e+01
4.663918828125000005e+02,-1.072859177489768854e+02
4.663921757812499891e+02,-9.413455518514568610e+01
4.663924687500000346e+02,-1.012337259497555664e+02
4.663927617187500232e+02,-9.607524996846080967e+01
4.663930546875000118e+02,-9.872255269189979288e+01
4.663933476562500005e+02,-9.446312282556408491e+01
4.663936406249999891e+02,-9.222024602574086316e+01
4.663939335937500346e+02,-8.877677096835940063e+01
4.663942265625000232e+02,-9.659513806914381462e+01
4.663945195312500118e+02,-9.784313492228774578e+01
4.663948125000000005e+02,-9.732449321727004588e+01
4.663951054687499891e+02,-1.199179892249204045e+02
4.663953984375000346e+02,-9.122125598416195658e+01
4.663956914062500232e+02,-8.750699357614993801e+01
4.663959843750000118e+02,-9.243311420468901929e+01
4.663962773437500005e+02,-8.874288222777838087e+01
4.663965703124999891e+02,-9.196269571750059413e+01
4.663968632812500346e+02,-9.523816707882610899e+01
4.663971562500000232e+02,-9.464183837004298994e+01
4.663974492187500118e+02,-8.781683008987711503e+01
4.663977421875000005e+02,-8.919217806802674886e+01
4.663980351562499891e+02,-9.599772535686703634e+01
4.663983281250000346e+02,-9.672077977834922535e+01
4.663986210937500232e+02,-9.411331132630300544e+01
4.663989140625000118e+02,-8.989795056889971647e+01
4.663992070312500005e+02,-8.661104492137235411e+01
4.663994999999999891e+02,-9.122945282717127213e+01
4.663997929687500346e+02,-9.217847040209230158e+01
4.664000859375000232e+02,-9.016075802991986166e+01
4.664003789062500118e+02,-9.162728526377058813e+01
4.664006718750000005e+02,-9.908485199915004671e+01
4.664009648437499891e+02,-8.843449439577703686e+01
4.664012578125000346e+02,-9.061249549238698364e+01
4.664015507812500232e+02,-9.809463086151242805e+01
4.664018437500000118e+02,-9.414399016494435557e+01
4.664021367187500005e+02,-1.120749974732063237e+02
4.664024296874999891e+02,-9.259751472534838967e+01
4.664027226562500346e+02,-9.362512234544774969e+01
4.664030156250000232e+02,-1.019202227528700746e+02
4.664033085937500118e+02,-9.125365673227190655e+01
4.664036015625000005e+02,-8.740949810686622357e+01
4.664038945312499891e+02,-9.358604219413594194e+01
4.664041875000000346e+02,-9.342416963409804964e+01
4.664044804687500232e+02,-8.638962314722198244e+01
4.664047734375000118e+02,-9.077660706326324203e+01
4.664050664062500005e+02,-1.021689404241988228e+02
4.664053593749999891e+02,-9.915753053335794220e+01
4.664056523437500346e+02,-1.059534247717573550e+02
4.664059453125000232e+02,-9.859211066581588057e+01
4.664062382812500118e+02,-1.038953123155747846e+02
4.664065312500000005e+02,-9.872445681906566506e+01
4.664068242187499891e+02,-1.062066171364826062e+02
4.664071171875000346e+02,-9.176139841855963653e+01
4.664074101562500232e+02,-9.281594326890143520e+01
4.664077031250000118e+02,-9.363249787765467147e+01
4.664079960937500005e+02,-8.946951415406104502e+01
4.664082890624999891e+02,-9.371387427745958121e+01
4.664085820312500346e+02,-9.831376211460373327e+01
4.664088750000000232e+02,-9.432177386088719118e+01
4.664091679687500118e+02,-9.078351528590201269e+01
4.664094609375000005e+02,-9.977918089295727100e+01
4.664097539062499891e+02,-1.000201433505928748e+02
4.664100468750000346e+02,-9.557264235224641880e+01
4.664103398437500232e+02,-9.676873605810469314e+01
4.664106328125000118e+02,-9.299975799901632456e+01
