Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.931778996738073317e+01
4.663622929687500118e+02,-9.083984393629737042e+01
4.663625859375000005e+02,-9.246118203518186363e+01
4.663628789062499891e+02,-9.045006613602703283e+01
4.663631718750000346e+02,-9.103187587046753038e+01
4.663634648437500232e+02,-8.406548078799352197e+01
4.663637578125000118e+02,-8.654147980573665677e+01
4.663640507812500005e+02,-9.776250194930298676e+01
4.663643437499999891e+02,-1.052639790244379299e+02
4.663646367187500346e+02,-8.799117639522647494e+01
4.663649296875000232e+02,-9.737477564699032939e+01
4.663652226562500118e+02,-9.606152853571698813e+01
4.663655156250000005e+02,-9.198310716598827241e+01
4.663658085937499891e+02,-8.882891838195396872e+01
4.663661015625000346e+02,-8.548523926643191828e+01
4.663663945312500232e+02,-9.058132771583267129e+01
4.663666875000000118e+02,-9.182104471659542355e+01
4.663669804687500005e+02,-8.760778864282420386e+01
4.663672734374999891e+02,-9.404161082614591294e+01
4.663675664062500346e+02,-1.012801635873248358e+02
4.663678593750000232e+02,-1.011006053033403020e+02
4.663681523437500118e+02,-1.005372857087377980e+02
4.663684453125000005e+02,-9.794555042473368189e+01
4.663687382812499891e+02,-9.593821079129571672e+01
4.663690312500000346e+02,-9.308773015087336944e+01
4.663693242187500232e+02,-9.859819236764435857e+01
4.663696171875000118e+02,-9.631504828791376838e+01
4.663699101562500005e+02,-9.022753296743977103e+01
4.663702031249999891e+02,-8.430177705489212769e+01
4.663704960937500346e+02,-8.457629213014433844e+01
4.663707890625000232e+02,-9.666510110664007982e+01
4.663710820312500118e+02,-8.789035365864776850e+01
4.663713750000000005e+02,-8.932633592484209828e+01
4.663716679687499891e+02,-9.101135271190693743e+01
4.663719609375000346e+02,-9.492146539585445453e+01
4.663722539062500232e+02,-1.068571901426818727e+02
4.663725468750000118e+02,-9.773636303810967263e+01
4.663728398437500005e+02,-9.591675341525046861e+01
4.663731328124999891e+02,-9.110025568661426121e+01
4.663734257812500346e+02,-9.241460009684088561e+01
4.663737187500000232e+02,-8.878737425548295903e+01
4.663740117187500118e+02,-8.978506359369531253e+01
4.663743046875000005e+02,-9.318857362402390265e+01
4.663745976562499891e+02,-9.353382668404623246e+01
4.663748906250000346e+02,-8.911590114733769497e+01
4.663751835937500232e+02,-9.049718549603022666e+01
4.663754765625000118e+02,-9.305954624314159673e+01
4.663757695312500005e+02,-9.960544028484201817e+01
4.663760624999999891e+02,-9.709311372383523064e+01
4.663763554687500346e+02,-9.776452560828111871e+01
4.663766484375000232e+02,-9.996996116331129656e+01
4.663769414062500118e+02,-9.118323760995085081e+01
4.663772343750000005e+02,-8.712564647087287995e+01
4.663775273437499891e+02,-8.938532327255180121e+01
4.663778203125000346e+02,-9.184317681182749027e+01
4.663781132812500232e+02,-9.239338377940529767e+01
4.663784062500000118e+02,-9.641787252540740383e+01
4.663786992187500005e+02,-1.220692043467659715e+02
4.663789921874999891e+02,-9.108646601414750421e+01
4.663792851562500346e+02,-9.456664193798390272e+01
4.663795781250000232e+02,-9.400208899379863681e+01
4.663798710937500118e+02,-8.813781738221123874e+01
4.663801640625000005e+02,-8.562066562913332746e+01
4.663804570312499891e+02,-9.246244748771198374e+01
4.663807500000000346e+02,-9.166789670343399621e+01
4.663810429687500232e+02,-9.285107302666992268e+01
4.663813359375000118e+02,-1.434470951572315869e+02
4.663816289062500005e+02,-9.846733732509412107e+01
4.663819218749999891e+02,-9.987925593614491504e+01
4.663822148437500346e+02,-9.904328838066061280e+01
4.663825078125000232e+02,-9.126828985710467634e+01
4.663828007812500118e+02,-9.217521272805697663e+01
4.663830937500000005e+02,-9.374673666889427182e+01
4.663833867187499891e+02,-1.076651470056314679e+02
4.663836796875000346e+02,-9.938476176227418080e+01
