Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.805527379631291751e+01
4.663622929687500118e+02,-8.736849491377964227e+01
4.663625859375000005e+02,-8.795432288051010516e+01
4.663628789062499891e+02,-9.526809281423277298e+01
4.663631718750000346e+02,-1.003643572091385465e+02
4.663634648437500232e+02,-8.874151698108973108e+01
4.663637578125000118e+02,-9.263033203450362407e+01
4.663640507812500005e+02,-9.364060259408577735e+01
4.663643437499999891e+02,-8.815284772559803628e+01
4.663646367187500346e+02,-9.044389724125971952e+01
4.663649296875000232e+02,-9.400590948380995826e+01
4.663652226562500118e+02,-9.854546211166780267e+01
4.663655156250000005e+02,-9.732233644448785981e+01
4.663658085937499891e+02,-9.498965913569961117e+01
4.663661015625000346e+02,-9.262131456616828018e+01
4.663663945312500232e+02,-1.029144461989433665e+02
4.663666875000000118e+02,-9.221105493504623496e+01
4.663669804687500005e+02,-9.471049148220190261e+01
4.663672734374999891e+02,-9.556166783465663173e+01
4.663675664062500346e+02,-9.696755096959746822e+01
4.663678593750000232e+02,-1.147077494755264411e+02
4.663681523437500118e+02,-1.069965580436365684e+02
4.663684453125000005e+02,-1.020572377141384521e+02
4.663687382812499891e+02,-1.048108530448076436e+02
4.663690312500000346e+02,-9.078250488285405595e+01
4.663693242187500232e+02,-8.928147501392700747e+01
4.663696171875000118e+02,-9.439338899564413055e+01
4.663699101562500005e+02,-9.053653837013057171e+01
4.663702031249999891e+02,-8.693905972169618224e+01
4.663704960937500346e+02,-9.966280529064687244e+01
4.663707890625000232e+02,-9.220835955077998847e+01
4.663710820312500118e+02,-9.461311908431517281e+01
4.663713750000000005e+02,-1.007988121615210417e+02
4.663716679687499891e+02,-1.102264555686924865e+02
4.663719609375000346e+02,-1.022736107436007558e+02
4.663722539062500232e+02,-9.733267460396635329e+01
4.663725468750000118e+02,-9.404375901156655004e+01
4.663728398437500005e+02,-8.918603781717008872e+01
4.663731328124999891e+02,-9.362879098758453722e+01
4.663734257812500346e+02,-9.222677235134868567e+01
4.663737187500000232e+02,-8.960081436269896926e+01
4.663740117187500118e+02,-9.904089514938965522e+01
4.663743046875000005e+02,-9.655535744013749877e+01
4.663745976562499891e+02,-9.382069545095066587e+01
4.663748906250000346e+02,-9.677949110411054789e+01
4.663751835937500232e+02,-9.510513682604397445e+01
4.663754765625000118e+02,-9.297513284917486942e+01
4.663757695312500005e+02,-9.314634649663830146e+01
4.663760624999999891e+02,-9.673362655810130661e+01
4.663763554687500346e+02,-9.053895163065463692e+01
4.663766484375000232e+02,-8.987453219611390409e+01
