Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.640569097089739614e+01
4.663622929687500118e+02,-1.030144306468556437e+02
4.663625859375000005e+02,-9.588978126551853620e+01
4.663628789062499891e+02,-9.167925600519622265e+01
4.663631718750000346e+02,-8.888357441985333196e+01
4.663634648437500232e+02,-1.025124181218441066e+02
4.663637578125000118e+02,-9.605832384462846107e+01
4.663640507812500005e+02,-9.735647767415819942e+01
4.663643437499999891e+02,-9.999155548444352348e+01
4.663646367187500346e+02,-9.549008805858261439e+01
4.663649296875000232e+02,-9.354725944759279344e+01
4.663652226562500118e+02,-9.843826154280149865e+01
4.663655156250000005e+02,-1.005140413502632413e+02
4.663658085937499891e+02,-9.160023516219663975e+01
4.663661015625000346e+02,-9.218315898982169188e+01
4.663663945312500232e+02,-9.422161942292544268e+01
4.663666875000000118e+02,-9.485608011067334644e+01
4.663669804687500005e+02,-9.364908215432535599e+01
4.663672734374999891e+02,-9.266459916593690593e+01
4.663675664062500346e+02,-1.017191405815459291e+02
4.663678593750000232e+02,-1.029532564446067369e+02
4.663681523437500118e+02,-1.042008785049076209e+02
4.663684453125000005e+02,-1.024257524150715142e+02
4.663687382812499891e+02,-1.011837608205706687e+02
4.663690312500000346e+02,-9.636984228758819881e+01
4.663693242187500232e+02,-9.047086659177269041e+01
4.663696171875000118e+02,-8.983276947768533205e+01
4.663699101562500005e+02,-9.579653414321184357e+01
4.663702031249999891e+02,-9.895548022612638306e+01
4.663704960937500346e+02,-9.596263364940455176e+01
4.663707890625000232e+02,-1.010072272042941535e+02
4.663710820312500118e+02,-1.004828158562463045e+02
4.663713750000000005e+02,-9.687602422605552022e+01
4.663716679687499891e+02,-8.942583054082686544e+01
4.663719609375000346e+02,-8.926596333079780266e+01
4.663722539062500232e+02,-9.383139431003618824e+01
4.663725468750000118e+02,-9.598598827851914450e+01
4.663728398437500005e+02,-9.196896672634794356e+01
4.663731328124999891e+02,-8.998060989794862508e+01
4.663734257812500346e+02,-9.931105275145839073e+01
4.663737187500000232e+02,-9.051704289079916066e+01
4.663740117187500118e+02,-9.616846760273102745e+01
4.663743046875000005e+02,-1.025714521823997671e+02
4.663745976562499891e+02,-9.903102907524116461e+01
4.663748906250000346e+02,-9.845428343890809231e+01
4.663751835937500232e+02,-8.938917267971548597e+01
4.663754765625000118e+02,-8.900953327377719404e+01
4.663757695312500005e+02,-1.047698943669224718e+02
4.663760624999999891e+02,-9.732394065615736167e+01
4.663763554687500346e+02,-8.831339842243946237e+01
4.663766484375000232e+02,-9.001147350806989778e+01
4.663769414062500118e+02,-9.565768385999021461e+01
4.663772343750000005e+02,-9.150680428319122939e+01
4.663775273437499891e+02,-9.911275692662829329e+01
4.663778203125000346e+02,-9.571120210951137608e+01
4.663781132812500232e+02,-9.193309108475808955e+01
4.663784062500000118e+02,-9.220848680297613953e+01
4.663786992187500005e+02,-9.553352197182378802e+01
4.663789921874999891e+02,-1.072122995533025858e+02
4.663792851562500346e+02,-9.500419697317892087e+01
4.663795781250000232e+02,-9.613576353761808946e+01
4.663798710937500118e+02,-1.094220397825660314e+02
4.663801640625000005e+02,-9.944901815438996096e+01
4.663804570312499891e+02,-9.897375529455443655e+01
4.663807500000000346e+02,-9.106904694163068825e+01
4.663810429687500232e+02,-8.978258215681370302e+01
4.663813359375000118e+02,-9.123318613948541156e+01
4.663816289062500005e+02,-9.451479641745777371e+01
4.663819218749999891e+02,-9.051623253665603386e+01
4.663822148437500346e+02,-9.284651759509843316e+01
4.663825078125000232e+02,-9.845799555808815740e+01
4.663828007812500118e+02,-9.657582932615463278e+01
4.663830937500000005e+02,-9.490638202555072667e+01
4.663833867187499891e+02,-9.518009574500496228e+01
4.663836796875000346e+02,-1.009358987307636113e+02
4.663839726562500232e+02,-1.023471351593278342e+02
4.663842656250000118e+02,-1.162633197931106821e+02
4.663845585937500005e+02,-9.689112962380627891e+01
4.663848515624999891e+02,-9.214604014660113762e+01
4.663851445312500346e+02,-9.307675597774814946e+01
4.663854375000000232e+02,-9.478225371657038067e+01
4.663857304687500118e+02,-1.019851557959513570e+02
4.663860234375000005e+02,-9.934979572622739852e+01
4.663863164062499891e+02,-9.361204387897588219e+01
4.663866093750000346e+02,-1.042234673513046772e+02
4.663869023437500232e+02,-1.022028855639941582e+02
4.663871953125000118e+02,-9.701736528021297090e+01
4.663874882812500005e+02,-1.065816148299959707e+02
4.663877812499999891e+02,-1.032432950999405676e+02
4.663880742187500346e+02,-1.019271228156112841e+02
4.663883671875000232e+02,-9.076078127595216927e+01
4.663886601562500118e+02,-8.735459347153584986e+01
4.663889531250000005e+02,-8.715716622783615719e+01
4.663892460937499891e+02,-9.207920698255873049e+01
4.663895390625000346e+02,-9.162154697971773487e+01
4.663898320312500232e+02,-9.250252656769474413e+01
4.663901250000000118e+02,-9.581288612419342599e+01
4.663904179687500005e+02,-9.412858691067059169e+01
4.663907109374999891e+02,-9.760704855550835646e+01
4.663910039062500346e+02,-1.029866419548730505e+02
