Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.014666283247588581e+02
4.663622929687500118e+02,-1.049374559628454762e+02
4.663625859375000005e+02,-9.816861136095189977e+01
4.663628789062499891e+02,-9.966925029913193157e+01
4.663631718750000346e+02,-1.070407316805133746e+02
4.663634648437500232e+02,-9.823479266827644096e+01
4.663637578125000118e+02,-1.010556040111181488e+02
4.663640507812500005e+02,-9.393453966650866960e+01
4.663643437499999891e+02,-9.636632129697875371e+01
4.663646367187500346e+02,-1.051709901063466361e+02
4.663649296875000232e+02,-1.044776250560729807e+02
4.663652226562500118e+02,-9.075863778618668221e+01
4.663655156250000005e+02,-8.973536394475425482e+01
4.663658085937499891e+02,-9.908074191394568686e+01
4.663661015625000346e+02,-9.790923241575453062e+01
4.663663945312500232e+02,-9.539850046825021934e+01
4.663666875000000118e+02,-1.012623045451082078e+02
4.663669804687500005e+02,-9.600597413609915520e+01
4.663672734374999891e+02,-9.546828089109068571e+01
4.663675664062500346e+02,-9.571641079432436072e+01
4.663678593750000232e+02,-9.104764939949342306e+01
4.663681523437500118e+02,-9.333230198512298159e+01
4.663684453125000005e+02,-9.404469439067227654e+01
4.663687382812499891e+02,-9.352350137367233174e+01
4.663690312500000346e+02,-1.108485193226076007e+02
4.663693242187500232e+02,-9.578186729004754341e+01
4.663696171875000118e+02,-9.364525903286545372e+01
4.663699101562500005e+02,-9.663849587221611159e+01
4.663702031249999891e+02,-1.026783165311471748e+02
4.663704960937500346e+02,-9.376479585553050811e+01
4.663707890625000232e+02,-8.638942196845874832e+01
4.663710820312500118e+02,-8.989834642320329294e+01
4.663713750000000005e+02,-9.523208917024800257e+01
4.663716679687499891e+02,-9.565423993885629272e+01
4.663719609375000346e+02,-9.763138679902114347e+01
4.663722539062500232e+02,-9.017503127456456014e+01
4.663725468750000118e+02,-9.557044220348275587e+01
4.663728398437500005e+02,-1.042022931974183564e+02
4.663731328124999891e+02,-9.186186569728539553e+01
4.663734257812500346e+02,-9.400796924510025576e+01
4.663737187500000232e+02,-9.251160412758169116e+01
4.663740117187500118e+02,-9.219119029740754456e+01
4.663743046875000005e+02,-9.584267491815569429e+01
4.663745976562499891e+02,-9.352872413186419465e+01
4.663748906250000346e+02,-9.537507826871311067e+01
4.663751835937500232e+02,-1.027109141012820004e+02
4.663754765625000118e+02,-9.812006435750507194e+01
4.663757695312500005e+02,-8.903450116145484117e+01
4.663760624999999891e+02,-9.848806318949527849e+01
4.663763554687500346e+02,-9.506775866708690614e+01
4.663766484375000232e+02,-9.252226254436372699e+01
4.663769414062500118e+02,-9.135806282334240791e+01
4.663772343750000005e+02,-9.439814108138668303e+01
4.663775273437499891e+02,-9.430574106297808612e+01
4.663778203125000346e+02,-8.901965091920098416e+01
4.663781132812500232e+02,-9.317444945653095090e+01
4.663784062500000118e+02,-1.015950058865336700e+02
4.663786992187500005e+02,-9.687511853186671829e+01
4.663789921874999891e+02,-9.176858235607610936e+01
4.663792851562500346e+02,-8.917351965733458030e+01
4.663795781250000232e+02,-9.134204496592657563e+01
4.663798710937500118e+02,-9.149956747244695521e+01
4.663801640625000005e+02,-9.861013233604650452e+01
4.663804570312499891e+02,-1.000895574352579160e+02
4.663807500000000346e+02,-9.399238346437223868e+01
4.663810429687500232e+02,-9.400760988323381184e+01
4.663813359375000118e+02,-9.012431855348404497e+01
4.663816289062500005e+02,-9.508718631624587658e+01
4.663819218749999891e+02,-9.593410225035356120e+01
4.663822148437500346e+02,-9.052477685272069152e+01
4.663825078125000232e+02,-9.097827021261133495e+01
4.663828007812500118e+02,-9.609988985630160130e+01
4.663830937500000005e+02,-9.738003304167386887e+01
4.663833867187499891e+02,-1.006929969205852871e+02
4.663836796875000346e+02,-9.457051092046708618e+01
4.663839726562500232e+02,-9.022414933922368618e+01
4.663842656250000118e+02,-8.757394800873339591e+01
4.663845585937500005e+02,-9.148556400726289439e+01
4.663848515624999891e+02,-9.110515263481504178e+01
4.663851445312500346e+02,-9.727014587312723393e+01
4.663854375000000232e+02,-9.874068748515824723e+01
4.663857304687500118e+02,-1.151067019006547412e+02
4.663860234375000005e+02,-9.172169522310497314e+01
4.663863164062499891e+02,-9.633941873171609416e+01
4.663866093750000346e+02,-9.946140858524053385e+01
4.663869023437500232e+02,-9.601930648930471079e+01
4.663871953125000118e+02,-9.475049556570954223e+01
4.663874882812500005e+02,-9.262913984468741546e+01
4.663877812499999891e+02,-9.381171313011121526e+01
4.663880742187500346e+02,-1.122555567173112081e+02
4.663883671875000232e+02,-1.010704619458554987e+02
4.663886601562500118e+02,-8.921705701729007387e+01
4.663889531250000005e+02,-8.818248578651655123e+01
4.663892460937499891e+02,-1.069831952594429225e+02
4.663895390625000346e+02,-9.663785104212301746e+01
