Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.477559645594496374e+01
4.663622929687500118e+02,-9.798360367038988272e+01
4.663625859375000005e+02,-9.550641576227094731e+01
4.663628789062499891e+02,-1.002943129795399670e+02
4.663631718750000346e+02,-9.582900029037558909e+01
4.663634648437500232e+02,-9.732846175830971447e+01
4.663637578125000118e+02,-9.897910663614707971e+01
4.663640507812500005e+02,-9.341407430674303214e+01
4.663643437499999891e+02,-9.254669281106072276e+01
4.663646367187500346e+02,-9.500559588837464275e+01
4.663649296875000232e+02,-9.673070467019314833e+01
4.663652226562500118e+02,-9.546628765577580111e+01
4.663655156250000005e+02,-9.354041235887845573e+01
4.663658085937499891e+02,-8.924782312367793224e+01
4.663661015625000346e+02,-1.003734541765513057e+02
4.663663945312500232e+02,-9.082917316937570718e+01
4.663666875000000118e+02,-8.906534991630761056e+01
4.663669804687500005e+02,-8.965794245079459301e+01
4.663672734374999891e+02,-9.822756135163686508e+01
4.663675664062500346e+02,-1.032107091570030377e+02
4.663678593750000232e+02,-9.431445713343433113e+01
4.663681523437500118e+02,-9.856366802498902757e+01
4.663684453125000005e+02,-1.021275604515788729e+02
4.663687382812499891e+02,-1.009354410970690878e+02
4.663690312500000346e+02,-9.170465361732337328e+01
4.663693242187500232e+02,-9.077699020078802050e+01
4.663696171875000118e+02,-9.367472298514999807e+01
4.663699101562500005e+02,-9.903979031413670953e+01
4.663702031249999891e+02,-9.569504670613157771e+01
4.663704960937500346e+02,-8.846934762397437169e+01
4.663707890625000232e+02,-9.655933325556546265e+01
4.663710820312500118e+02,-9.396961627153461905e+01
4.663713750000000005e+02,-8.706007966543668886e+01
4.663716679687499891e+02,-8.799202978673091025e+01
4.663719609375000346e+02,-9.297338804893597342e+01
4.663722539062500232e+02,-9.873111018251253768e+01
4.663725468750000118e+02,-8.784202647699622446e+01
4.663728398437500005e+02,-8.987314392815660824e+01
4.663731328124999891e+02,-9.653902916004352619e+01
4.663734257812500346e+02,-9.464917575334823141e+01
4.663737187500000232e+02,-1.006387647186149934e+02
4.663740117187500118e+02,-9.627777342512885639e+01
4.663743046875000005e+02,-1.044255099753919325e+02
4.663745976562499891e+02,-1.008005103155951900e+02
4.663748906250000346e+02,-9.326131825669372688e+01
4.663751835937500232e+02,-8.771413025935088115e+01
4.663754765625000118e+02,-9.113100702533276376e+01
4.663757695312500005e+02,-1.065992486232465524e+02
